x, screening_profile, B_max, B_min
2.400000000000000000e+02,8.412095269355841787e-02,5.495357971521670493e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.007981335363454301e-02,4.930745318074462036e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.835577047609858542e-02,4.424142979894195027e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.857123030887731951e-02,3.969590770547177794e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.042067064537380183e-02,3.561740874385166400e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.363782644647012737e-02,3.195794929389492722e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.799318640628467580e-02,2.867447574347922745e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.329575266773037737e-02,2.572835796195635516e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.938657802222234008e-02,2.308493481590832841e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.613338760813597464e-02,2.071310638023377004e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.342610312227241615e-02,1.858496804691974202e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.117311809696844467e-02,1.667548222678172931e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.298198209255367080e-03,1.496218378173648222e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.737901737748197756e-03,1.342491572201228167e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.439432883185362659e-03,1.204559205876934158e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.358855315358118133e-03,1.080798502208685230e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.459605498168575134e-03,9.697534140931896030e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.711255488144711394e-03,8.701174938932472458e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.088483343188495791e-03,7.807185230557078803e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.570216303249286526e-03,7.005047209372244899e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.138917750700735244e-03,6.285323705843780251e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.779993823274224080e-03,5.639547158852348252e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.481299601097674397e-03,5.060119994670973093e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.232728158671883133e-03,4.540225241361323105e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.025868576523280380e-03,4.073746326965291265e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.537213406658056714e-04,3.655195117916062303e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.104614998329705994e-04,3.279647351039210318e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.912415664240298040e-04,2.942684699499943657e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.920274919186144822e-04,2.640342791101371947e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.094621666537290967e-04,2.369064567367903593e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.407518252018695414e-04,2.125658434682612535e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.835715136451002344e-04,1.907260715125817102e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.359864200385009296e-04,1.711301955248228229e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.963864061193642662e-04,1.535476696400793137e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.634315250097346758e-04,1.377716350968528729e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.360066813930772009e-04,1.236164865396688524e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.131839000000513224e-04,1.109156883684337541e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.419092568104791836e-05,9.951981544383802294e-03,1.656055489908789859e-05
4.300000000000000000e+02,7.838509258515527034e-05,8.929479509766340833e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.523157825615916909e-05,8.012032976521541242e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.428530682880563498e-05,7.188848168211819760e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.517588898317684705e-05,6.450240299440122317e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.759508906998328359e-05,5.787519634160036633e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.128639533150793188e-05,5.192889250760993579e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.603634030543858609e-05,4.659353311132698357e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.166727771984409821e-05,4.180634754492745971e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.803137147085093683e-05,3.751101447643554777e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.500559328789316475e-05,3.365699922814910632e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.248755982237226403e-05,3.019895923516677065e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.039206829916843958e-05,2.709621058922364982e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.648213507742053832e-06,2.431224939171322801e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.196988580365578947e-06,2.181432228460528349e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.989288374939055404e-06,1.957304110654709342e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.984247902802447654e-06,1.756203714056909972e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.147859578867609320e-06,1.575765088561333202e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.451822505925142444e-06,1.413865370203999010e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.872584856323497497e-06,1.268599805626601049e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.390546948058376527e-06,1.138259342615940365e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.989398049736079231e-06,1.021310523071159403e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.655564473857398999e-06,9.163774418391298568e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.377750283540498427e-06,8.222255591633783559e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.146555071560094956e-06,7.377471762996680839e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.541558784818647006e-07,6.619484034185629719e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.940424869454603993e-07,5.939374664721179878e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.607971352413645507e-07,5.329142154547365177e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.499111963428026805e-07,4.781607106226719696e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.576326193555729170e-07,4.290327759188809396e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.808389712576113468e-07,3.849524202290940185e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.169317830376790718e-07,3.454010373050277281e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.637486252201057509e-07,3.099133043517161780e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.194899376729105004e-07,2.780717074957132881e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.826581378365484140e-07,2.495016297261887380e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.520069469773963820e-07,2.238669435184582153e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.264992198161189979e-07,2.008660562870712878e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.052718506113183189e-07,1.802283621431325625e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.760656822422488710e-08,1.617110582107186996e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.290563195628703137e-08,1.450962880462870123e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.067160577894338198e-08,1.301885785533474769e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.049052657555181996e-08,1.168125402376537174e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.201789685878499277e-08,1.048108037463678089e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.496702799869463656e-08,9.404216841453972491e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.909933953075899768e-08,8.437994103651857915e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.421628630143961210e-08,7.571044531790652448e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.015264028978969084e-08,6.793168447172705639e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.677089978185544543e-08,6.095214122422858204e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.395663672099590082e-08,5.468970111236607138e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.161462480225291039e-08,4.907068640553388216e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.665617296947505774e-09,4.402898928562215054e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.043665578713997557e-09,3.950529408724178432e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.693887617832191719e-09,3.544637944775860659e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.570610936298102173e-09,3.180449215691959750e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.635827186803002147e-09,2.853678533939862087e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.857906063122983380e-09,2.560481436046896958e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.210525024484664144e-09,2.297408452412229732e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.671778618954821836e-09,2.061364524229448783e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.223437267988575060e-09,1.849572590059079462e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.850330431626535502e-09,1.659540913646319961e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.539833282476013973e-09,1.489033768595201060e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.281439519037842541e-09,1.336045135003741699e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.066405863662140749e-09,1.198775098600486927e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.874562159979342110e-10,1.075608674717851020e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.385354513634343722e-10,9.650968079658605751e-06,1.298485639237467374e-10
7.500000000000000000e+02,6.146045333067256817e-10,8.659393240671074227e-06,1.080591535425343562e-10
7.550000000000000000e+02,5.114700075760691578e-10,7.769696332808999632e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.256421080811476510e-10,6.971410054520984679e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.542166735704302947e-10,6.255142552103524188e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.947768794394666906e-10,5.612466924358072937e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.453114595627016053e-10,5.035822079933298457e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.041466510199709056e-10,4.518423780937334373e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.698895589302745470e-10,4.054184826245990955e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.413810250240450008e-10,3.637643435462242635e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.176564051707418624e-10,3.263898990962938963e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.791292868526274518e-11,2.928554382036408562e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.148253495210400233e-11,2.627664272788767084e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.780926823753066475e-11,2.357688685189893172e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.643046579904849346e-11,2.115451351162515696e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.696110275184000862e-11,1.898102343726038326e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.908076396975340163e-11,1.703084547549825184e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.252280218928845371e-11,1.528103574441212977e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.706531545779019175e-11,1.371100769823459411e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.252363863040203179e-11,1.230228992624350971e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.874409484982786396e-11,1.103830883625279753e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.559879557802299295e-11,9.904193665975580542e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.298131322759953906e-11,8.886601528214778972e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.080307996854653319e-11,7.973560431533694833e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.990390855677881331e-12,7.154328429542133008e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.481909872204408524e-12,6.419267241686861941e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.226594501135973638e-12,5.759728858691968068e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.181968597975663648e-12,5.167953798560243490e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.312685124225184491e-12,4.636979816115609491e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.589330108475533351e-12,4.160559992052138747e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.987427365005234440e-12,3.733089237806001629e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.486610292328682384e-12,3.349538351578792187e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.069932727908869283e-12,3.005394849679790323e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.723295540288284871e-12,2.696609877066907326e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.434969556395524253e-12,2.419550572487859049e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.195198681123612863e-12,2.170957327796324788e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.958697800514378616e-13,1.947905438598221888e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.302381550793886287e-13,1.747770695047262499e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.926993238714668284e-13,1.568198507964672599e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.785993807976988372e-13,1.407076207051357013e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.840775226053204856e-13,1.262508185280478947e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.059354103015275694e-13,1.132793597043629760e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.415289468501748454e-13,1.016406347668914535e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.886788087822860718e-13,9.119771388872644830e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.455967043666414161e-13,8.182773590114607207e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.108248631249213053e-13,7.342046282955560032e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.831867092019326201e-13,6.587698294155850463e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.617470495398045547e-13,5.910854704848602668e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.457804297237025879e-13,5.303552436945310656e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.347465867512392351e-13,4.758646567366265992e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.282721681418962921e-13,4.269726267880461959e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.261380987952702245e-13,3.831039381585821708e-08,1.108873696386399549e-14
