x, current_density, J_max, J_min
2.100000000000000000e+02,2.966246024260432720e+08,2.737921682900296211e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.468491179599787593e+08,2.488102689216104507e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.054262746220187843e+08,2.261078185964259148e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.709544463996135592e+08,2.054768312096534967e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.422672089905377626e+08,1.867282981457581997e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.183938714682246447e+08,1.696904566959910393e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.852663098329833150e+07,1.542072164724440575e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.199323911393849552e+07,1.401367294024203300e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.823425497554177046e+07,1.273500902022729397e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.678411540245838463e+07,1.157301554252410650e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.725538167296608537e+07,1.051704702641145587e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.932562973343458772e+07,9.557429327674269676e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.272654032579576969e+07,8.685371009951267242e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.723481986063026637e+07,7.892882802917739153e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.266464482517661899e+07,7.172704409427889585e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.886137406746619940e+07,6.518237991068072319e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.569631619895081408e+07,5.923487722755891085e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.306237506006598100e+07,5.383004862620908022e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.087042590421559103e+07,4.891837833930543065e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.046299681004907936e+06,4.445486861741947532e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.528273375821767375e+06,4.039862748688342571e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.264981486309896223e+06,3.671249412228519320e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.213677966300119646e+06,3.336269840148478150e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.338789826543275267e+06,3.031855152420114279e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.610713450388772413e+06,2.755216485980433822e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.004812895305695478e+06,2.503819444856671691e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.500586285744507797e+06,2.275360881564822793e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.080972090549208224e+06,2.067747797066818476e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.731771811407589586e+06,1.879078165980534554e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.441169547831092030e+06,1.707623511374810636e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.199332182169835782e+06,1.551813069510299563e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.980766561110015027e+05,1.410219399453099668e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.305930802852862980e+05,1.281545305725149959e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.912143078327586409e+05,1.164611954184643179e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.752241749818287790e+05,1.058348072261333466e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.786979200719664805e+05,9.617801346058434248e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.983693812737715198e+05,8.740234442398293316e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.315204793716028216e+05,7.942740274978981912e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.758892460343148559e+05,7.218012685076475143e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.295932855238943011e+05,6.559412157293886691e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.910660800134995079e+05,5.960904992341249436e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.590039832760079007e+05,5.417008029935698956e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.323221091668951267e+05,4.922738415406700224e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.101176222986966022e+05,4.473567949798390269e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.163918877248450008e+04,4.065381605252324790e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.626155326982980478e+04,3.694439825613647699e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.346438226953557751e+04,3.357344266881696135e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.281465750642099010e+04,3.051006663639771193e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.395202391908452410e+04,2.772620536237161979e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.657659630470802949e+04,2.519635479521748796e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.043881209430883246e+04,2.289733797572130337e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.533098689648666186e+04,2.080809270370823145e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.108028707434185708e+04,1.890947857891660929e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.754288156843579054e+04,1.718410164823917300e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.459907508084883921e+04,1.561615505285575427e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.214925794173651047e+04,1.419127421536293626e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.011053561389489550e+04,1.289640524021282233e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.413923787778772748e+03,1.171968532182543539e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.002014157316972160e+03,1.065033406474623829e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.827031893310085252e+03,9.678554720189927146e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.849219085078729222e+03,8.795444434159412980e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.035489450828107692e+03,7.992912684887699783e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.358308796122489639e+03,7.263607162375803106e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.794763338508867946e+03,6.600846410979948007e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.325784373161719486e+03,5.998558617960206233e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.935503044536623065e+03,5.451225987208318897e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.610713391421541701e+03,4.953834188540466130e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.340425496424783887e+03,4.501826419440013357e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.115493619805263279e+03,4.091061658391745761e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.283067347981260582e+02,3.717776727349902503e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.725309930701333769e+02,3.378551815779311117e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.428954061005595122e+02,3.070279150421767961e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.350134905819633104e+02,2.790134523759029806e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.452348428508186089e+02,2.535551420333429240e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.705216200674909715e+02,2.304197503887132276e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.083457486354832895e+02,2.093953249909444479e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.566033816980976212e+02,1.902892527836493682e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.135437112082225894e+02,1.729264955009170342e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.777097257830803301e+02,1.571479860726960469e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.478889097656594629e+02,1.428091713486052584e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.230722152954723612e+02,1.297786877894884441e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.024199191253455155e+02,1.179371579942019191e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.523320888031075526e+01,1.071760970361416694e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.093053732197461159e+01,9.739691859002716374e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.902794451688780697e+01,8.851003174367768224e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.912268206952650473e+01,8.043402022031719098e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.087958531255772243e+01,7.309489649193942314e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.401973232977528028e+01,6.642542395037169335e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.831100606671989439e+01,6.036450092617870541e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.356024017883279242e+01,5.485660091216082219e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.960668285596736737e+01,4.985126386311334209e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.631655745848968664e+01,4.530263391144295456e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.357853591304585450e+01,4.116903926347211236e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.129997170115076877e+01,3.741261042769518099e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.403764976118374364e+00,3.399893327742519905e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.825753733199430684e+00,3.089673376940091839e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.512542757871222499e+00,2.807759142993714777e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.419696890336325623e+00,2.551567898375188815e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.510237471666209252e+00,2.318752574010708486e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.753391095791996701e+00,2.107180256855032640e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.123548328825377585e+00,1.914912649433520273e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.599397161863580497e+00,1.740188312334200018e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.163201875894560811e+00,1.581406526966326637e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.800202917732227625e+00,1.437112630745802308e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.498117480565426929e+00,1.305984690357292857e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.246723890249511024e+00,1.186821391001552984e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.037515734206756468e+00,1.078531030676561786e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.634140296847079288e-01,9.801215186647442169e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.185276920010216228e-01,8.906912865984736709e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.979541977315169232e-01,8.094210288365348242e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.976136978756473539e-01,7.355661964818836714e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.141109678815206308e-01,6.684501762754342053e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.446205233292529702e-01,6.074580918750309502e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.867910139285362314e-01,5.520311707306742028e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.386656608071976438e-01,5.016616249487230380e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.986160449248620119e-01,4.558879992466508702e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.652870062082501534e-01,4.142909433791309129e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.375507889584750842e-01,3.764893703049833857e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.144688819470864455e-01,3.421369648984292871e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.526026198302846304e-02,3.109190112195834445e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.927496640711943765e-02,2.825495092775555531e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.597210028574289342e-02,2.567685548716908670e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.490153413249294206e-02,2.333399585066407235e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.568867286302322889e-02,2.120490815672061217e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.802178060976069834e-02,1.927008699292965321e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.164143250585318978e-02,1.751180669921396111e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.633173651804269697e-02,1.591395897606233302e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.191302830135591698e-02,1.446190531004219702e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.823579189118739938e-02,1.314234286460231124e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.517560052704810050e-02,1.194318260753840696e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.262890642047833495e-02,1.085343855859935866e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.050953700537363318e-02,9.863127142587527487e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.745779114239019686e-03,8.963175725887278531e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.277952417554754520e-03,8.145339498488779100e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.056390018647365807e-03,7.402125940030443417e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.039757873393130999e-03,6.726726177863693010e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.193656168907241091e-03,6.112952608284123926e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.489455336026747474e-03,5.555182209452629650e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.903327309706195836e-03,5.048305026673726388e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.415439258054432117e-03,4.587677358084420121e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.009282498197419338e-03,4.169079211869244318e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.671113891472658609e-03,3.788675645250211346e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.389490816427392875e-03,3.442981631062926226e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.154883984487750431e-03,3.128830130047687817e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.593549971308282546e-04,2.843343076353261949e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.962877340519193070e-04,2.583905010440055321e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.601644833001096531e-04,2.348139117823329798e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.463792382908215853e-04,2.133885454137921442e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.510818442206252507e-04,1.939181157035687193e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.710477202618064148e-04,1.762242463629078657e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.035687493226174550e-04,1.601448368735532995e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.463616434067033580e-04,1.455325774209417204e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.974906839275769339e-04,1.322535993308696561e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.553022227398093288e-04,1.201862486457502655e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.183687275963314942e-04,1.092199716047087350e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.544047869628090602e-05,9.925430181695904821e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.540328187800926737e-05,9.019793984955844053e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.724076759727563492e-05,8.196791679727946303e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.448883417173324233e+02,3.241812740098464613e-05
