x, screening_profile, B_max, B_min
1.900000000000000000e+02,2.115454475191362593e-01,2.636310866799664421e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.760467833802410176e-01,2.395763252930398934e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.465050196162975826e-01,2.177164171484565092e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.219205506664245431e-01,1.978510950027406068e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.014615111054571334e-01,1.797983648017285274e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.443562778820162817e-02,1.633928383612314850e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.026679538192164010e-02,1.484842181806253381e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.847558267263527898e-02,1.349359205081464008e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.866301003651506141e-02,1.226238240432517390e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.049704915419605894e-02,1.114351328124120188e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.370138815841360741e-02,1.012673428006935827e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.804608206092907424e-02,9.202730287203410020e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.333977209695429350e-02,8.363036137493173872e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.942321071279503111e-02,7.599959061526588844e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.616387310152295892e-02,6.906508209133904730e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.345147295704440110e-02,6.276330603450992474e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.119423071299962755e-02,5.703652938791685667e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.315767994778605815e-03,5.183228689116495813e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.752523202131386161e-03,4.710290042537516042e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.451600773363166084e-03,4.280504221512539398e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.368981356601014443e-03,3.889933788560481775e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.468032325642886174e-03,3.535000573843067873e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.718268240668303262e-03,3.212452894139158910e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.094319311481987661e-03,2.919335762891786534e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.575072959149777262e-03,2.652963818410402075e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.142959429021741580e-03,2.410896722212898802e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.783357282408588873e-03,2.190916802121928575e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.484098650515086344e-03,1.991008735295088650e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.235057509892776347e-03,1.809341085057203369e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.027807047875918447e-03,1.644249522386338758e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.553345242644796141e-04,1.494221578338961465e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.118039810202444247e-04,1.357882787725191998e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.923587707768025951e-04,1.233984097090897042e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.929572223145868006e-04,1.121390421646174945e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.102358824086299485e-04,1.019070246305739391e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.413957065592776452e-04,9.260861755722336885e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.841073476381416035e-04,8.415863456862222869e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.364323376983204137e-04,7.647966203661850371e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.967574959753979453e-04,6.950134986405998028e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.637403436407495918e-04,6.315976697979723553e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.362636783045009391e-04,5.739681564091646954e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.133977712042104628e-04,5.215969917639378534e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.436890794439764594e-05,4.740043829596071734e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.853320829896114346e-05,4.307543153289557225e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.535483921634338859e-05,3.914505579378348837e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.438788382023349732e-05,3.557330335572420066e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.526125290663242346e-05,3.232745198537545495e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.766612838714685586e-05,2.937776515766256716e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.134551380191981211e-05,2.669721962773952476e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.608553832258551857e-05,2.426125786038074716e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.170821999853140207e-05,2.204756304871154440e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.806544337621053648e-05,2.003585466113512459e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.503394771202558593e-05,1.820770264338080272e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.251115619479082117e-05,1.654635857350514674e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.041170505104563516e-05,1.503660222299036363e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.664555088450131672e-06,1.366460211822559910e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.210587940468735249e-06,1.241778882491990400e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.000605676399859301e-06,1.128473979455534536e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.993666089495263825e-06,1.025507471791318667e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.155697334262433405e-06,9.319360426965531130e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.458345036390177562e-06,8.469024473901095793e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.878012864920853444e-06,7.696276595548505635e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.395064102480559654e-06,6.994037343701673716e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.993157197074850487e-06,6.355873227501557254e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.658692812495827539e-06,5.775937773688010445e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.380353667168379466e-06,5.248917964751498820e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.148721590948587197e-06,4.769985564283401279e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.559588422135075980e-07,4.334752883597263809e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.955429019589926276e-07,3.939232584381550072e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.620457711253468879e-07,3.579801149120144695e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.509503032277048306e-07,3.253165684618703878e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.584973575327450026e-07,2.956333754510868505e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.815586008991216491e-07,2.686585964368031626e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.175306542736131902e-07,2.441451048254021303e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.642470020747501061e-07,2.218683228482806833e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.199046837390517025e-07,2.016241641163031301e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.830032868894873167e-07,1.832271639038667152e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.522941778361437371e-07,1.665087800333740894e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.267382515200027017e-07,1.513158487938450186e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.054707712833881554e-07,1.375091817477284376e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.777210874932405198e-08,1.249622905707082178e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.304339373420929410e-08,1.135602282422575222e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.078625025916219031e-08,1.031985359706305561e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.058593298683318613e-08,9.378228620465668816e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.209729347078390362e-08,8.522521296498970040e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.503310135698527407e-08,7.744892152743437655e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.915432536157380312e-08,7.038217021794700417e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.426204516201404348e-08,6.396021773955053689e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.019072052408211335e-08,5.812423005176898779e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.680258991191476078e-08,5.282074136876924392e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.398300904672154470e-08,4.800116433820178236e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.163657168482915787e-08,4.362134491329541547e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.683881353706389817e-09,3.964115784021348863e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.058864811103160476e-09,3.602413905477185908e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.706536322738669307e-09,3.273715162075978465e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.581137108334620079e-09,2.975008214939286761e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.644587000372282003e-09,2.703556491867703765e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.865195924303504200e-09,2.456873116523198577e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.216591600532352398e-09,2.232698125173776863e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.676827184786629920e-09,2.028977762274045160e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.227638652079314880e-09,1.843845665200338215e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.853826796338411411e-09,1.675605765766340950e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.542742934407836635e-09,1.522716751873236327e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.283860912169947110e-09,1.383777946941435464e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.068420930747837163e-09,1.257516477759785915e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.891331409237502656e-10,1.142775613191864616e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.399309762889117431e-10,1.038504166905640557e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.157658786510529694e-10,9.437468670407365165e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.124364698169843583e-10,8.576356045860058900e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.264463894306195909e-10,7.793814802903653647e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.548859885210410543e-10,7.082675772454898792e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.953338756215880222e-10,6.436423929271508737e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.457749840729981749e-10,5.849138705235387134e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.045323881514406909e-10,5.315439748692088668e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.702105608816883637e-10,4.830437632926470410e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.416481535483225541e-10,4.389689062195390687e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.178786991038530586e-10,3.989156164942285357e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.809790979377525048e-11,3.625169501262665597e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.163646244730705564e-11,3.294394445717352616e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.793735056885900450e-11,2.993800637513136661e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.653703689226604688e-11,2.720634218171894071e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.704976865618410141e-11,2.472392602346526905e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.915452487614726462e-11,2.246801550649179749e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.258415394773196862e-11,2.041794334446897112e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.711633402957567732e-11,1.855492801745173569e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.256605033245451265e-11,1.686190170696497500e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.877933476822129370e-11,1.532335393098422017e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.562805612691408638e-11,1.392518944629009283e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.300558449709943239e-11,1.265459911638378693e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.082318322630920818e-11,1.149994256193369661e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.007006336226468927e-12,1.045064151866755385e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.495599794066384236e-12,9.497082925719724624e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.237822090595856894e-12,8.630530856587726422e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.191113763326858941e-12,7.843046485862714999e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.320057310687054898e-12,7.127415358517605485e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.595178768939619372e-12,6.477081295438067454e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.991950400773933908e-12,5.886086329678865698e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.489960749510631845e-12,5.349016123177931223e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.072223976019817671e-12,4.860950363869107646e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.724605108364720014e-12,4.417417688761978184e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.435341756325448348e-12,4.014354720021301310e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.194646107042617284e-12,3.648068838759435443e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.943737344953016342e-13,3.315204355497762149e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.277480163095341111e-13,3.012711767371362524e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.891308329804918188e-13,2.737819820430073114e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.738317906509691628e-13,2.488010121087631400e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.779495121114724175e-13,2.260994064124387315e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.982396257806730723e-13,2.054691865871898896e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.320049858053252819e-13,1.867213510494155610e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.770044086538233119e-13,1.696841434806787401e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.313768381207339331e-13,1.542014793003056728e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.935783727112503807e-13,1.401315157129583189e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.623300245992557473e-13,1.273453522308210225e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.365744424772687874e-13,1.157258497653733704e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.154401339280257189e-13,1.051665574699822094e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.821197670899503959e-14,9.557073750169484740e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.430702113926090598e-14,8.685047876769115964e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.325476481340228362e-14,7.892589153707643696e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.468123219726036266e-14,7.172437553953573909e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.829632040639076547e-14,6.517995484561250201e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.388398298592069677e-14,5.923267343518768839e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.129491954007043835e-14,5.382804591672343178e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.044152385011093215e-14,4.891655836509357114e-07,1.108873696386399549e-14
