x, o_total, cc
1.750000000000000000e+02,1.142885525324167833e-11,9.010671100300053349e-13
1.800000000000000000e+02,3.326882076699355774e-12,1.924137621651632415e-13
1.850000000000000000e+02,9.463322500598956250e-13,3.933972473234100167e-14
1.900000000000000000e+02,2.631569938199334586e-13,7.700916351270740116e-15
1.950000000000000000e+02,7.157126121246211368e-14,1.443341650625299865e-15
2.000000000000000000e+02,1.904568012693273353e-14,2.590068831768577549e-16
2.050000000000000000e+02,4.960943651227450845e-15,4.450088928751819354e-17
2.100000000000000000e+02,1.265355527120486840e-15,7.320506287023039657e-18
2.150000000000000000e+02,3.161596985481991242e-16,1.152997672458851156e-18
2.200000000000000000e+02,7.741163670324167084e-17,1.738723344116108936e-19
2.250000000000000000e+02,1.858091192555299906e-17,2.510424433342865017e-20
2.300000000000000000e+02,4.373602966699443728e-18,3.470390292998607492e-21
2.350000000000000000e+02,1.009878727498989996e-18,4.593290168091752866e-22
2.400000000000000000e+02,2.288222449649838167e-19,5.820814304325940353e-23
2.450000000000000000e+02,5.089367511472772628e-20,7.062489649617837187e-24
2.500000000000000000e+02,1.111473955156540056e-20,8.204385228670299209e-25
2.550000000000000000e+02,2.384153036923005401e-21,9.125324856883800725e-26
2.600000000000000000e+02,5.024513657467371297e-22,9.717725586885621073e-27
2.650000000000000000e+02,1.040641370072200261e-22,9.908202581266129330e-28
2.700000000000000000e+02,2.118721678795806635e-23,9.672506285716547799e-29
2.750000000000000000e+02,4.241581020254531475e-24,9.040594962103415092e-30
2.800000000000000000e+02,8.351696437772550533e-25,8.090377915252535416e-31
2.850000000000000000e+02,1.617795601482655074e-25,6.931933206163717128e-32
2.900000000000000000e+02,3.083759974373515121e-26,5.686612786249658668e-33
2.950000000000000000e+02,5.785601573447500268e-27,4.466492800385680990e-34
3.000000000000000000e+02,1.068631110810063415e-27,3.358870663341593572e-35
3.050000000000000000e+02,1.943641054801889813e-28,2.418430198534396766e-36
3.100000000000000000e+02,3.481836074788006607e-29,1.667198993632008460e-37
3.150000000000000000e+02,6.144649939738417639e-30,1.100410950454003160e-38
3.200000000000000000e+02,1.068495524473949737e-30,6.954019857854635541e-40
3.250000000000000000e+02,1.831145525666555105e-31,4.207561643675243197e-41
3.300000000000000000e+02,3.093379696404461592e-32,2.437466000838982544e-42
3.350000000000000000e+02,5.152135706075049891e-33,1.351948493023067719e-43
3.400000000000000000e+02,8.461871908011175832e-34,7.179516678684360651e-45
3.450000000000000000e+02,1.370724206682860388e-34,3.650427597774128777e-46
3.500000000000000000e+02,2.190360785004016721e-35,1.777074857879208425e-47
3.550000000000000000e+02,3.453335318367238190e-36,8.282875725173420331e-49
3.600000000000000000e+02,5.372706824771888120e-37,3.696323682881634276e-50
3.650000000000000000e+02,8.249941353074854430e-38,1.579327724570567096e-51
3.700000000000000000e+02,1.250495818944626490e-38,6.460824253570948014e-53
3.750000000000000000e+02,1.871354195870259597e-39,2.530562041244685768e-54
3.800000000000000000e+02,2.765280801422359956e-40,9.489851897898533222e-56
3.850000000000000000e+02,4.035502003457235508e-41,3.407338299034272987e-57
3.900000000000000000e+02,5.816946838806617901e-42,1.171343956202819251e-58
3.950000000000000000e+02,8.283130446355044267e-43,3.855378182973531721e-60
4.000000000000000000e+02,1.165351869575436051e-43,1.214962519157755219e-61
4.050000000000000000e+02,1.620103540578514885e-44,3.665828294603185940e-63
4.100000000000000000e+02,2.225923461597222269e-45,1.058996913826532807e-64
4.150000000000000000e+02,3.022851599788158327e-46,2.929075732025233809e-66
4.200000000000000000e+02,4.058062477264956376e-47,7.756750664426864503e-68
4.250000000000000000e+02,5.386056498522809688e-48,1.966719309354136597e-69
4.300000000000000000e+02,7.068498569300179429e-49,4.774393892449658150e-71
4.350000000000000000e+02,9.173609345774089597e-50,1.109704683845792913e-72
4.400000000000000000e+02,1.177502201045820389e-50,2.469504925506805758e-74
4.450000000000000000e+02,1.495003467843818379e-51,5.261695050544903810e-76
4.500000000000000000e+02,1.877721620869473525e-52,1.073383086308967004e-77
4.550000000000000000e+02,2.333336122551413418e-53,2.096510843083253877e-79
4.600000000000000000e+02,2.868983732046286558e-54,3.920602082431014855e-81
4.650000000000000000e+02,3.490842125931349264e-55,7.019750948156646033e-83
4.700000000000000000e+02,4.203677791787825661e-56,1.203383142292556466e-84
4.750000000000000000e+02,5.010379095643477509e-57,1.975146986710301896e-86
4.800000000000000000e+02,5.911500257375077250e-58,3.103903372292262830e-88
4.850000000000000000e+02,6.904845551171913810e-59,4.670143626433364923e-90
4.900000000000000000e+02,7.985124863150948037e-60,6.727683481740905039e-92
4.950000000000000000e+02,9.143711365642233526e-61,9.279276837224778389e-94
5.000000000000000000e+02,1.036852924465137241e-61,1.225394640931560343e-95
5.050000000000000000e+02,1.164409408478051461e-62,1.549355520070273131e-97
5.100000000000000000e+02,1.295172084917428499e-63,1.875596660197671426e-99
5.150000000000000000e+02,1.426990480490940647e-64,2.173907572697946315e-101
5.200000000000000000e+02,1.557486986947289772e-65,2.412436861304229193e-103
5.250000000000000000e+02,1.684126749638280507e-66,2.563209416374814554e-105
5.300000000000000000e+02,1.804299828525323705e-67,2.607506957591241473e-107
5.350000000000000000e+02,1.915411891938055625e-68,2.539686510274411695e-109
5.400000000000000000e+02,2.014978965469294533e-69,2.368361523932538719e-111
5.450000000000000000e+02,2.100721309950726670e-70,2.114604386264672018e-113
5.500000000000000000e+02,2.170651389297468610e-71,1.807688128324415114e-115
5.550000000000000000e+02,2.223151128517080266e-72,1.479555044444200931e-117
5.600000000000000000e+02,2.257034241177412377e-73,1.159449908811864319e-119
5.650000000000000000e+02,2.271590281419635299e-74,8.699335810834899510e-122
5.700000000000000000e+02,2.266608180037893499e-75,6.249329745128524147e-124
5.750000000000000000e+02,2.242378270260591445e-76,4.298273285207797060e-126
5.800000000000000000e+02,2.199673099304291241e-77,2.830530546263950931e-128
5.850000000000000000e+02,2.139708558034323529e-78,1.784657592743902352e-130
5.900000000000000000e+02,2.064087952564474903e-79,1.077345984925358956e-132
5.950000000000000000e+02,1.974732513554153534e-80,6.226854607338734527e-135
6.000000000000000000e+02,1.873802438227167162e-81,3.445843004646867177e-137
6.050000000000000000e+02,1.763612858851160706e-82,1.825725496982426339e-139
6.100000000000000000e+02,1.646549127703201711e-83,9.261657280821520613e-142
6.150000000000000000e+02,1.524985524806460254e-84,4.498369880841914739e-144
6.200000000000000000e+02,1.401210973730176074e-85,2.091870757918716717e-146
6.250000000000000000e+02,1.277364650167916852e-86,9.313818371424112825e-149
6.300000000000000000e+02,1.155383554047621441e-87,3.970396765846524091e-151
6.350000000000000000e+02,1.036963256812954466e-88,1.620515838292807344e-153
6.400000000000000000e+02,9.235321955264568072e-90,6.332655729789981611e-156
6.450000000000000000e+02,8.162391199740985676e-91,2.369363551982756704e-158
6.500000000000000000e+02,7.159526509822915738e-92,8.487714324597943610e-161
6.550000000000000000e+02,6.232714063178754303e-93,2.911139582202317561e-163
6.600000000000000000e+02,5.385428086911083650e-94,9.559793894771108591e-166
6.650000000000000000e+02,4.618885085849670441e-95,3.005711222094496614e-168
6.700000000000000000e+02,3.932343211935000258e-96,9.048137665636648595e-171
6.750000000000000000e+02,3.323426709608066491e-97,2.607860577287621106e-173
6.800000000000000000e+02,2.788457324481884094e-98,7.196523715471418124e-176
6.850000000000000000e+02,2.322777230709141038e-99,1.901403873149515033e-178
6.900000000000000000e+02,1.921051121604671484e-100,4.809935013256769548e-181
6.950000000000000000e+02,1.577538346196436752e-101,1.164976765477568261e-183
7.000000000000000000e+02,1.286329129033984367e-102,2.701522189701390707e-186
7.050000000000000000e+02,1.041541799300517404e-103,5.998090775473500923e-189
7.100000000000000000e+02,8.374804496904985255e-105,1.275060372138023350e-191
7.150000000000000000e+02,6.687544702360463204e-106,2.595145317713903198e-194
7.200000000000000000e+02,5.303629296094523693e-107,5.057149974672770423e-197
7.250000000000000000e+02,4.177478183846548706e-108,9.435462717392084920e-200
7.300000000000000000e+02,3.268207674626423464e-109,1.685519534839093502e-202
7.350000000000000000e+02,2.539680728540983154e-110,2.882820454794383620e-205
7.400000000000000000e+02,1.960387689011279384e-111,4.720789290816657930e-208
7.450000000000000000e+02,1.503201726234467976e-112,7.401587105777894199e-211
7.500000000000000000e+02,1.145048458771412074e-113,1.111087620477866555e-213
7.550000000000000000e+02,8.665235543482229075e-115,1.596926688061096924e-216
7.600000000000000000e+02,6.514860947394525770e-116,2.197530263018335431e-219
7.650000000000000000e+02,4.866495606260862015e-117,2.895329301282150503e-222
7.700000000000000000e+02,3.611867700001830255e-118,3.652365916086637264e-225
7.750000000000000000e+02,2.663601977948968087e-119,4.411271739580316196e-228
7.800000000000000000e+02,1.951849297495414744e-120,5.101131936306255952e-231
7.850000000000000000e+02,1.421280977339595987e-121,5.647841691646294880e-234
7.900000000000000000e+02,1.028459860802696196e-122,5.987033488475628726e-237
7.950000000000000000e+02,7.395802750540805359e-124,6.076507988904300412e-240
8.000000000000000000e+02,5.285553667830829446e-125,5.904860910563719744e-243
8.050000000000000000e+02,3.754216125600676671e-126,5.493871335312321560e-246
8.100000000000000000e+02,2.650256435389747209e-127,4.893961052239932527e-249
8.150000000000000000e+02,1.859569439837265081e-128,4.174031726616239254e-252
8.200000000000000000e+02,1.296906363869129422e-129,3.408507037340824853e-255
8.250000000000000000e+02,8.990673295465649839e-131,2.664930308621141697e-258
8.300000000000000000e+02,6.195532767860488574e-132,1.994898156605465345e-261
8.350000000000000000e+02,4.244076844936322138e-133,1.429778668636124948e-264
8.400000000000000000e+02,2.890154588925235302e-134,9.811380283435157200e-268
8.450000000000000000e+02,1.956622762001897691e-135,6.446212467374225286e-271
8.500000000000000000e+02,1.316909995189600570e-136,4.055013770467324783e-274
8.550000000000000000e+02,8.812165631334805366e-138,2.442267676815711155e-277
8.600000000000000000e+02,5.862747765479187374e-139,1.408339630392811431e-280
8.650000000000000000e+02,3.878162852341858282e-140,7.775615010430911885e-284
8.700000000000000000e+02,2.550769769303453394e-141,4.110316918529948196e-287
8.750000000000000000e+02,1.668210395079276891e-142,2.080314890952891051e-290
8.800000000000000000e+02,1.084872070074892580e-143,1.008082456083577728e-293
8.850000000000000000e+02,7.015651802538935806e-145,4.677095580387223666e-297
8.900000000000000000e+02,4.511623137776786356e-146,2.077636867083133019e-300
8.950000000000000000e+02,2.885268586551187991e-147,8.836417973836166993e-304
9.000000000000000000e+02,1.835023073172829221e-148,3.598289216637248380e-307
9.050000000000000000e+02,1.160677926886078944e-149,1.402905464525596235e-310
9.100000000000000000e+02,7.301460823030870919e-151,5.236548349542102620e-314
9.150000000000000000e+02,4.568234790324056235e-152,1.871564638289121780e-317
9.200000000000000000e+02,2.842760996692661900e-153,6.403090770102555213e-321
9.250000000000000000e+02,1.759535644625344767e-154,0.000000000000000000e+00
9.300000000000000000e+02,1.083263136570847438e-155,0.000000000000000000e+00
9.350000000000000000e+02,6.633768145243019327e-157,0.000000000000000000e+00
9.400000000000000000e+02,4.041002964021820252e-158,0.000000000000000000e+00
9.450000000000000000e+02,2.448683231665773815e-159,0.000000000000000000e+00
9.500000000000000000e+02,1.476054799198494131e-160,0.000000000000000000e+00
9.550000000000000000e+02,8.851371050282305459e-162,0.000000000000000000e+00
9.600000000000000000e+02,5.280419670186182951e-163,0.000000000000000000e+00
9.650000000000000000e+02,3.133918363757111801e-164,0.000000000000000000e+00
9.700000000000000000e+02,1.850459845428644240e-165,0.000000000000000000e+00
9.750000000000000000e+02,1.087065432005656114e-166,0.000000000000000000e+00
9.800000000000000000e+02,6.353703054601181476e-168,0.000000000000000000e+00
9.850000000000000000e+02,3.694914672027455345e-169,0.000000000000000000e+00
9.900000000000000000e+02,2.137959119223060552e-170,0.000000000000000000e+00
9.950000000000000000e+02,1.231125620402682481e-171,0.000000000000000000e+00
1.000000000000000000e+03,7.453503566822837264e-173,0.000000000000000000e+00
