x, current_density, J_max, J_min
0.000000000000000000e+00,1.113968800175824738e+11,1.210215420373408508e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.052697468583577118e+11,1.121602313148469696e+11,2.432933583934868469e+11
1.000000000000000000e+01,9.939294872894004822e+10,1.039477540677715454e+11,2.024671939072000122e+11
1.500000000000000000e+01,9.376004131821437073e+10,9.633660210099446106e+10,1.684919180668975525e+11
2.000000000000000000e+01,8.836469149577352905e+10,8.928274581396440125e+10,1.402179084226076660e+11
2.500000000000000000e+01,8.320066866789767456e+10,8.274537949474443054e+10,1.166884564433803711e+11
3.000000000000000000e+01,7.826183662297622681e+10,7.668668526386636353e+10,9.710739534140209961e+10
3.500000000000000000e+01,7.354214578475729370e+10,7.107161430243753052e+10,8.081216015199342346e+10
4.000000000000000000e+01,6.903562593962054443e+10,6.586768409893029785e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.473637940555225372e+10,6.104479054175186157e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.063857473446352386e+10,5.657503377057212067e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.673644092266236115e+10,5.243255677898048401e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.302426220960743713e+10,4.859339583480749512e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.949637345221421051e+10,4.503534185281057739e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.614715612940646362e+10,4.173781191778169250e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.297103497370854950e+10,3.868173021485350037e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.996247529244502258e+10,3.584941767820001984e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.711598096013763428e+10,3.322448971976285172e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.442609311616024780e+10,3.079176144637593460e+10,1.071384182517637253e+10
9.500000000000000000e+01,3.188738958093771744e+10,2.853715981698126602e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.949448498594443512e+10,2.644764223177554321e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.724203162925059128e+10,2.451112108233586121e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.512472104198332214e+10,2.271639382625584412e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.313728626078840637e+10,2.105307818178252792e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.127450477789106750e+10,1.951155206756255341e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.953120214827684784e+10,1.808289794005653763e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.790225621339661026e+10,1.675885120662007141e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.638260189977064705e+10,1.553175241582726479e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.496723653751477242e+10,1.439450294846364212e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.365122564119098091e+10,1.334052395286603165e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.242970908252903366e+10,1.236371828705536461e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.129790758162299919e+10,1.145843524750217819e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.025112943294236374e+10,1.061943788048496056e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.284777380769266129e+09,9.841872686941450119e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.394355551380724907e+09,9.121241545559160233e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.575476348088592529e+09,8.453375691683483124e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.823867212763117790e+09,7.834411601514545441e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.135377157640147209e+09,7.260768642085794449e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.505982973237345695e+09,6.729128357732038498e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.931795021763371468e+09,6.236415273221760750e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.409062529767174721e+09,5.779779102502059937e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.934178301849854946e+09,5.356578260135956764e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.503682784892819405e+09,4.964364580047706604e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.114267422899194241e+09,4.600869153175914764e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.762777253296450615e+09,4.263989202106957912e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.446212708201963425e+09,3.951775916760039330e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.161730596977521420e+09,3.662423180754790783e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.906644259902283907e+09,3.394257123244806767e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.678422896275118113e+09,3.145726435775711060e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.474690083546345234e+09,2.915393398151955605e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.293221516750909090e+09,2.701925561398058891e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.131942009277951717e+09,2.504088039701223373e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.889218065988730192e+08,2.320736366745126247e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.623722737344069481e+08,2.150809875109653950e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.506410247621270418e+08,1.993325560437195301e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.522065684378968477e+08,1.847372394870413065e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.656725479384878874e+08,1.712106056865454197e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.897616548273057938e+08,1.586744046893151283e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.233092976311910152e+08,1.470561160773181438e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.652571040232742429e+08,1.362885294454920530e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.146463326570254564e+08,1.263093555976193190e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.706112664014039040e+08,1.170608662108031511e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.323726532992045581e+08,1.084895598840489149e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.992312552461499870e+08,1.005458526390814543e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.705615574171365499e+08,9.318379108298196793e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.458056840894874632e+08,8.636078657332636118e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.244675589635525346e+08,8.003736884800020456e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.061073405712267607e+08,7.417695769447060823e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.033615607934094965e+07,6.874565133764717579e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.681114989703223109e+07,6.371203032218233347e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.523085710872930288e+07,5.904697575469377041e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.533090597257992625e+07,5.472350085446102619e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.688004861049953103e+07,5.071659483813857436e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.967651460379842669e+07,4.700307823537617922e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.354467850546212867e+07,4.356146879836498499e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.833202927142208070e+07,4.037185722961280346e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.390642726561073959e+07,3.741579200904753208e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.015363275976681709e+07,3.467617265418860912e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.697508867162389681e+07,3.213715079590818286e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.428593960053305887e+07,2.978403849751821756e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.201326896107170545e+07,2.760322328681966662e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.009453611590039730e+07,2.558208940958467126e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.476195804271796718e+06,2.370894484893278778e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.112482791251495481e+06,2.197295368841657341e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.964345469061078504e+06,2.036407342754575312e+08,5.817766911737412738e+04
