x, o_total, cc
3.300000000000000000e+02,4.598869393508393105e-02,4.717083205584862715e-02
3.350000000000000000e+02,4.368214312488669787e-02,4.481391535217521538e-02
3.400000000000000000e+02,4.147387673237022676e-02,4.255692406021530094e-02
3.450000000000000000e+02,3.936067331325008439e-02,4.039660899273538747e-02
3.500000000000000000e+02,3.733936768661833688e-02,3.832977642705544252e-02
3.550000000000000000e+02,3.540685238222921610e-02,3.635328962441446848e-02
3.600000000000000000e+02,3.356007894853687418e-02,3.446407020932549387e-02
3.650000000000000000e+02,3.179605912361378045e-02,3.265909941075027800e-02
3.700000000000000000e+02,3.011186587134081008e-02,3.093541916725008403e-02
3.750000000000000000e+02,2.850463428550681008e-02,2.929013309857203887e-02
3.800000000000000000e+02,2.697156236468665688e-02,2.772040734640652745e-02
3.850000000000000000e+02,2.550991166098302149e-02,2.622347128730011245e-02
3.900000000000000000e+02,2.411700780591709281e-02,2.479661812093049422e-02
3.950000000000000000e+02,2.279024091693739387e-02,2.343720533714815230e-02
4.000000000000000000e+02,2.152706588818389596e-02,2.214265506536516187e-02
4.050000000000000000e+02,2.032500256929598709e-02,2.091045431002766172e-02
4.100000000000000000e+02,1.918163583618856874e-02,1.973815507604637087e-02
4.150000000000000000e+02,1.809461555783961270e-02,1.862337438818097851e-02
4.200000000000000000e+02,1.706165646323609675e-02,1.756379420848031350e-02
4.250000000000000000e+02,1.608053791271236294e-02,1.655716125597083213e-02
4.300000000000000000e+02,1.514910357798735820e-02,1.560128673286280930e-02
4.350000000000000000e+02,1.426526103526356420e-02,1.469404596160586024e-02
4.400000000000000000e+02,1.342698127579239342e-02,1.383337793717366940e-02
4.450000000000000000e+02,1.263229813833818133e-02,1.301728479899215765e-02
4.500000000000000000e+02,1.187930766798606617e-02,1.224383122694608361e-02
4.550000000000000000e+02,1.116616740573867991e-02,1.151114376590606572e-02
4.600000000000000000e+02,1.049109561333338297e-02,1.081741008321212595e-02
4.650000000000000000e+02,9.852370437685544977e-03,1.016087816353102198e-02
4.700000000000000000e+02,9.248329019325794015e-03,9.539855445473489556e-03
4.750000000000000000e+02,8.677366549149792205e-03,8.952707904314816459e-03
4.800000000000000000e+02,8.137935277739200349e-03,8.397859085108061797e-03
4.850000000000000000e+02,7.628543481442513242e-03,7.873789090414706066e-03
4.900000000000000000e+02,7.147754389325055788e-03,7.379033526803207947e-03
4.950000000000000000e+02,6.694185075009223725e-03,6.912182414182298923e-03
5.000000000000000000e+02,6.266505317329838960e-03,6.471879061943810151e-03
5.050000000000000000e+02,5.863436433625833673e-03,6.056818915790049968e-03
5.100000000000000000e+02,5.483750089379190590e-03,5.665748379013702332e-03
5.150000000000000000e+02,5.126267087795589698e-03,5.297463611885063102e-03
5.200000000000000000e+02,4.789856142799564162e-03,4.950809312682241670e-03
5.250000000000000000e+02,4.473432638790473051e-03,4.624677483776058924e-03
5.300000000000000000e+02,4.175957380375137744e-03,4.318006186052808677e-03
5.350000000000000000e+02,3.896435335159120252e-03,4.029778284826033771e-03
5.400000000000000000e+02,3.633914372541980579e-03,3.759020190253143170e-03
5.450000000000000000e+02,3.387484001323003407e-03,3.504800595135074658e-03
5.500000000000000000e+02,3.156274108783597293e-03,3.266229212837582462e-03
5.550000000000000000e+02,2.939453703771078164e-03,3.042455517931926846e-03
5.600000000000000000e+02,2.736229666166818935e-03,2.832667492011081700e-03
5.650000000000000000e+02,2.545845504979881834e-03,2.636090376995822368e-03
5.700000000000000000e+02,2.367580127166131997e-03,2.451985438103512945e-03
5.750000000000000000e+02,2.200746619132553338e-03,2.279648738511699281e-03
5.800000000000000000e+02,2.044691042747843850e-03,2.118409927609144362e-03
5.850000000000000000e+02,1.898791247543516001e-03,1.967631044589078157e-03
5.900000000000000000e+02,1.762455700655138954e-03,1.826705339003738575e-03
5.950000000000000000e+02,1.635122335921472634e-03,1.695056109765899835e-03
6.000000000000000000e+02,1.516257423430189370e-03,1.572135563952582662e-03
6.050000000000000000e+02,1.405354460673198958e-03,1.457423696638684030e-03
6.100000000000000000e+02,1.301933086352317134e-03,1.350427192864159937e-03
6.150000000000000000e+02,1.205538017757557282e-03,1.250678352717987055e-03
6.200000000000000000e+02,1.115738012525837805e-03,1.157734040405503269e-03
6.250000000000000000e+02,1.032124855477489127e-03,1.071174658053205934e-03
6.300000000000000000e+02,9.543123711219516584e-04,9.906031448967665166e-04
6.350000000000000000e+02,8.819354623223685718e-04,9.156440023940640768e-04
6.400000000000000000e+02,8.146491755117597202e-04,8.459423457056020838e-04
6.450000000000000000e+02,7.521277927609571444e-04,7.811629818897570686e-04
6.500000000000000000e+02,6.940639509107210132e-04,7.209895150701013753e-04
6.550000000000000000e+02,6.401677878973699313e-04,6.651234787464830982e-04
6.600000000000000000e+02,5.901661163229185696e-04,6.132834953407284529e-04
6.650000000000000000e+02,5.438016242470699495e-04,5.652044629917222498e-04
6.700000000000000000e+02,5.008321031094728829e-04,5.206367695432304564e-04
6.750000000000000000e+02,4.610297026263438327e-04,4.793455336010855167e-04
6.800000000000000000e+02,4.241802124458570432e-04,4.411098724742579550e-04
6.850000000000000000e+02,3.900823702914828434e-04,4.057221967567601522e-04
6.900000000000000000e+02,3.585471962716874550e-04,3.729875312542466743e-04
6.950000000000000000e+02,3.293973529879413845e-04,3.427228619104505120e-04
7.000000000000000000e+02,3.024665310307287627e-04,3.147565083441401313e-04
7.050000000000000000e+02,2.775988594150809240e-04,2.889275215669850428e-04
7.100000000000000000e+02,2.546483404729459575e-04,2.650851064164237150e-04
7.150000000000000000e+02,2.334783086892932734e-04,2.430880682052428596e-04
7.200000000000000000e+02,2.139609129421304401e-04,2.228042830609139042e-04
7.250000000000000000e+02,1.959766215833798418e-04,2.041101914026812163e-04
7.300000000000000000e+02,1.794137497777138312e-04,1.868903139827725562e-04
7.350000000000000000e+02,1.641680084997901366e-04,1.710367898997756952e-04
7.400000000000000000e+02,1.501420745767163844e-04,1.564489359770069492e-04
7.450000000000000000e+02,1.372451811518406845e-04,1.430328268864554072e-04
7.500000000000000000e+02,1.253927279379468945e-04,1.307008953894304927e-04
7.550000000000000000e+02,1.145059106224692916e-04,1.193715520582257455e-04
7.600000000000000000e+02,1.045113687842686014e-04,1.089688238387656843e-04
7.650000000000000000e+02,9.534085168067000452e-05,9.942201081216850043e-05
7.700000000000000000e+02,8.693090126469683464e-05,9.066536051326923491e-05
7.750000000000000000e+02,7.922255179558500835e-05,8.263775916625943989e-05
7.800000000000000000e+02,7.216104541058172373e-05,7.528243920154236498e-05
7.850000000000000000e+02,6.569556303257233394e-05,6.854670242354178058e-05
7.900000000000000000e+02,5.977896999609612274e-05,6.238165820637780004e-05
7.950000000000000000e+02,5.436757578366633383e-05,5.674197610290204242e-05
8.000000000000000000e+02,4.942090727487227336e-05,5.158565226242682459e-05
8.050000000000000000e+02,4.490149492237962523e-05,4.687378906345479048e-05
8.100000000000000000e+02,4.077467128153928615e-05,4.257038737969369197e-05
8.150000000000000000e+02,3.700838133374775006e-05,3.864215091050079802e-05
8.200000000000000000e+02,3.357300405786181965e-05,3.505830202053084694e-05
8.250000000000000000e+02,3.044118471875280801e-05,3.179040854764679557e-05
8.300000000000000000e+02,2.758767735739151903e-05,2.881222105299339575e-05
8.350000000000000000e+02,2.498919698259122966e-05,2.609952000242905107e-05
8.400000000000000000e+02,2.262428098061558415e-05,2.362997238417139257e-05
8.450000000000000000e+02,2.047315927520085575e-05,2.138299728344793100e-05
8.500000000000000000e+02,1.851763278707099151e-05,1.933963995107636262e-05
8.550000000000000000e+02,1.674095975867181764e-05,1.748245391915378998e-05
8.600000000000000000e+02,1.512774952655265628e-05,1.579539073334002163e-05
8.650000000000000000e+02,1.366386334052234929e-05,1.426369688751595799e-05
8.700000000000000000e+02,1.233632184534951829e-05,1.287381756282183823e-05
8.750000000000000000e+02,1.113321885731653673e-05,1.161330678918162102e-05
8.800000000000000000e+02,1.004364108433130532e-05,1.047074366334817974e-05
8.850000000000000000e+02,9.057593454513078853e-06,9.435654273217625388e-06
8.900000000000000000e+02,8.165929734166330696e-06,8.498438993618712798e-06
8.950000000000000000e+02,7.360288131811778486e-06,7.650304833952760767e-06
9.000000000000000000e+02,6.633031600432894953e-06,6.883202532908291098e-06
9.050000000000000000e+02,5.977192565300489335e-06,6.189768109977320009e-06
9.100000000000000000e+02,5.386421819641305011e-06,5.563268597633961034e-06
9.150000000000000000e+02,4.854941345008224098e-06,4.997551691781078310e-06
9.200000000000000000e+02,4.377500827480808669e-06,4.486999071412125683e-06
9.250000000000000000e+02,3.949337654771385321e-06,4.026483151359273136e-06
9.300000000000000000e+02,3.566140192931604678e-06,3.611327044496181633e-06
9.350000000000000000e+02,3.224014154649178183e-06,3.237267521827126545e-06
9.400000000000000000e+02,2.919451884098013688e-06,2.900420770518243518e-06
9.450000000000000000e+02,2.649304395963962611e-06,2.597250761109712896e-06
9.500000000000000000e+02,2.410756018621875262e-06,2.324540045888865615e-06
9.550000000000000000e+02,2.201301503498689004e-06,2.079362820704988240e-06
9.600000000000000000e+02,2.018725474434953660e-06,1.859060092370412367e-06
9.650000000000000000e+02,1.861084102368542332e-06,1.661216803223808914e-06
9.700000000000000000e+02,1.726688901925936815e-06,1.483640773436707173e-06
9.750000000000000000e+02,1.614092557536347119e-06,1.324343330230273975e-06
9.800000000000000000e+02,1.522076697501778153e-06,1.181521501344954379e-06
9.850000000000000000e+02,1.449641545082321539e-06,1.053541657879620182e-06
9.900000000000000000e+02,1.395997386112382109e-06,9.389244989999074162e-07
9.950000000000000000e+02,1.360557802972702960e-06,8.363312780178277165e-07
1.000000000000000000e+03,1.342934634928354619e-06,7.445511759781289320e-07
