x, o_total, cc
2.500000000000000000e+02,2.324303585035746855e-01,2.363470604085235183e-01
2.550000000000000000e+02,2.247394593360549087e-01,2.285551289264962649e-01
2.600000000000000000e+02,2.172478346889892276e-01,2.209639916650945335e-01
2.650000000000000000e+02,2.099524329434360737e-01,2.135706128348633381e-01
2.700000000000000000e+02,2.028501737602915189e-01,2.063719261401327221e-01
2.750000000000000000e+02,1.959379511884176417e-01,1.993648389799871912e-01
2.800000000000000000e+02,1.892126367298142542e-01,1.925462334228812133e-01
2.850000000000000000e+02,1.826710823586913945e-01,1.859129710845583983e-01
2.900000000000000000e+02,1.763101234914370430e-01,1.794618955363573298e-01
2.950000000000000000e+02,1.701265819046129113e-01,1.731898352420165321e-01
3.000000000000000000e+02,1.641172685982552892e-01,1.670936064441475855e-01
3.050000000000000000e+02,1.582789866019010117e-01,1.611700159972129787e-01
3.100000000000000000e+02,1.526085337209079629e-01,1.554158641437944355e-01
3.150000000000000000e+02,1.471027052207863894e-01,1.498279554872847252e-01
3.200000000000000000e+02,1.417582964474090879e-01,1.444030654348805176e-01
3.250000000000000000e+02,1.365721053811196628e-01,1.391380023516657349e-01
3.300000000000000000e+02,1.315409351229093748e-01,1.340295664536657327e-01
3.350000000000000000e+02,1.266615963109858634e-01,1.290745663751125261e-01
3.400000000000000000e+02,1.219309094662097692e-01,1.242698151103447390e-01
3.450000000000000000e+02,1.173457072650266608e-01,1.196121390205827917e-01
3.500000000000000000e+02,1.129028367386721715e-01,1.150983777170233452e-01
3.550000000000000000e+02,1.085991613975798992e-01,1.107253862229339580e-01
3.600000000000000000e+02,1.044315632800685151e-01,1.064900370604222185e-01
3.650000000000000000e+02,1.003969449245329937e-01,1.023892222610833236e-01
3.700000000000000000e+02,9.649223126450887089e-02,9.841985529985644576e-02
3.750000000000000000e+02,9.271437144612104664e-02,9.457887295155029128e-02
3.800000000000000000e+02,8.906034056756995110e-02,9.086323706962540214e-02
3.850000000000000000e+02,8.552714134044391014e-02,8.726993619045930739e-02
3.900000000000000000e+02,8.211180567278138220e-02,8.379598776807137273e-02
3.950000000000000000e+02,7.881139617393795316e-02,8.043843838325458184e-02
4.000000000000000000e+02,7.562300758143959689e-02,7.719436643999089132e-02
4.050000000000000000e+02,7.254376811012898385e-02,7.406088314635513037e-02
4.100000000000000000e+02,6.957084072402962283e-02,7.103513382339071702e-02
4.150000000000000000e+02,6.670142433147015215e-02,6.811429913753347387e-02
4.200000000000000000e+02,6.393275490412154982e-02,6.529559625713809989e-02
4.250000000000000000e+02,6.126210652070759877e-02,6.257627993373855724e-02
4.300000000000000000e+02,5.868679233625206937e-02,5.995364350876108278e-02
4.350000000000000000e+02,5.620416547782351030e-02,5.742501984650678903e-02
4.400000000000000000e+02,5.381161986783251222e-02,5.498778219432336190e-02
4.450000000000000000e+02,5.150659097602453690e-02,5.263934497098828047e-02
4.500000000000000000e+02,4.928655650139564942e-02,5.037716448442777772e-02
4.550000000000000000e+02,4.714903698533706722e-02,4.819873957999257219e-02
4.600000000000000000e+02,4.509159635738816535e-02,4.610161222060223801e-02
4.650000000000000000e+02,4.311184241504732034e-02,4.408336800015464491e-02
4.700000000000000000e+02,4.120742723915311878e-02,4.214163659167269316e-02
4.750000000000000000e+02,3.937604754640799259e-02,4.027409213173104019e-02
4.800000000000000000e+02,3.761544498067030673e-02,3.847845354276534235e-02
4.850000000000000000e+02,3.592340634469015637e-02,3.675248479492341375e-02
4.900000000000000000e+02,3.429776377400820669e-02,3.509399510916386133e-02
4.950000000000000000e+02,3.273639485477636973e-02,3.350083910335112380e-02
5.000000000000000000e+02,3.123722268729412985e-02,3.197091688313145191e-02
5.050000000000000000e+02,2.979821589708377128e-02,3.050217407940558276e-02
5.100000000000000000e+02,2.841738859535353906e-02,2.909260183423987081e-02
5.150000000000000000e+02,2.709280029071826912e-02,2.774023673707938162e-02
5.200000000000000000e+02,2.582255575406385006e-02,2.644316071314322530e-02
5.250000000000000000e+02,2.460480483845357141e-02,2.519950086589566041e-02
5.300000000000000000e+02,2.343774225598257641e-02,2.400742927549533515e-02
5.350000000000000000e+02,2.231960731349054081e-02,2.286516275512996688e-02
5.400000000000000000e+02,2.124868360904252559e-02,2.177096256714547429e-02
5.450000000000000000e+02,2.022329869108417319e-02,2.072313410087583962e-02
5.500000000000000000e+02,1.924182368216980146e-02,1.972002651407432292e-02
5.550000000000000000e+02,1.830267286915113548e-02,1.876003233983738333e-02
5.600000000000000000e+02,1.740430326169995628e-02,1.784158706089981547e-02
5.650000000000000000e+02,1.654521412102038722e-02,1.696316865316397499e-02
5.700000000000000000e+02,1.572394646058596426e-02,1.612329710030688604e-02
5.750000000000000000e+02,1.493908252071325139e-02,1.532053388128717247e-02
5.800000000000000000e+02,1.418924521875756899e-02,1.455348143254900362e-02
5.850000000000000000e+02,1.347309757668757602e-02,1.382078258669297392e-02
5.900000000000000000e+02,1.278934212776448344e-02,1.312111998935386326e-02
5.950000000000000000e+02,1.213672030401833322e-02,1.245321549599309567e-02
6.000000000000000000e+02,1.151401180617829360e-02,1.181582955027927345e-02
6.050000000000000000e+02,1.092003395767670269e-02,1.120776054569382930e-02
6.100000000000000000e+02,1.035364104430769316e-02,1.062784417196051094e-02
6.150000000000000000e+02,9.813723641080421278e-03,1.007495274785761598e-02
6.200000000000000000e+02,9.299207927765187898e-03,9.547994541930265172e-03
6.250000000000000000e+02,8.809054994587220064e-03,9.045913082577402425e-03
6.300000000000000000e+02,8.342260139478840583e-03,8.567686458944031788e-03
6.350000000000000000e+02,7.897852158255133301e-03,8.112326614004282746e-03
6.400000000000000000e+02,7.474892629032333508e-03,7.678878631174800018e-03
6.450000000000000000e+02,7.072475192161268610e-03,7.266420015751400181e-03
6.500000000000000000e+02,6.689724826900938538e-03,6.874059972414481474e-03
6.550000000000000000e+02,6.325797126009603984e-03,6.500938680000976910e-03
6.600000000000000000e+02,5.979877569382772463e-03,6.146226564692431130e-03
6.650000000000000000e+02,5.651180797819458507e-03,5.809123572720466776e-03
6.700000000000000000e+02,5.338949887949916671e-03,5.488858443642436261e-03
6.750000000000000000e+02,5.042455629310089657e-03,5.184687985191616111e-03
6.800000000000000000e+02,4.760995804500234296e-03,4.895896350658015053e-03
6.850000000000000000e+02,4.493894473317675865e-03,4.621794319707796077e-03
6.900000000000000000e+02,4.240501261706628409e-03,4.361718583501593069e-03
6.950000000000000000e+02,4.000190656321464880e-03,4.115031034924708855e-03
7.000000000000000000e+02,3.772361305453894066e-03,3.881118064695448025e-03
7.050000000000000000e+02,3.556435327029236308e-03,3.659389864071642233e-03
7.100000000000000000e+02,3.351857624332507321e-03,3.449279734830024494e-03
7.150000000000000000e+02,3.158095210081398544e-03,3.250243407148353976e-03
7.200000000000000000e+02,2.974636539420449834e-03,3.061758365976391481e-03
7.250000000000000000e+02,2.800990852368990223e-03,2.883323186438817212e-03
7.300000000000000000e+02,2.636687526214635206e-03,2.714456878771193907e-03
7.350000000000000000e+02,2.481275438304488424e-03,2.554698243249081679e-03
7.400000000000000000e+02,2.334322339647618844e-03,2.403605235530454146e-03
7.450000000000000000e+02,2.195414239705045008e-03,2.260754342792736273e-03
7.500000000000000000e+02,2.064154802707253867e-03,2.125739971008053231e-03
7.550000000000000000e+02,1.940164755804357766e-03,1.998173843663760604e-03
7.600000000000000000e+02,1.823081309320323746e-03,1.877684412199977183e-03
7.650000000000000000e+02,1.712557589350325237e-03,1.763916278401711328e-03
7.700000000000000000e+02,1.608262082909186954e-03,1.656529628950305149e-03
7.750000000000000000e+02,1.509878095809149331e-03,1.555199682307279851e-03
7.800000000000000000e+02,1.417103223416759988e-03,1.459616148073332193e-03
7.850000000000000000e+02,1.329648834411613920e-03,1.369482698936104513e-03
7.900000000000000000e+02,1.247239567643948369e-03,1.284516455292589523e-03
7.950000000000000000e+02,1.169612842163707690e-03,1.204447482605455148e-03
8.000000000000000000e+02,1.096518380470637519e-03,1.129018301527346790e-03
8.050000000000000000e+02,1.027717745013291984e-03,1.057983410803200238e-03
8.100000000000000000e+02,9.629838879444202948e-04,9.911088229378848136e-04
8.150000000000000000e+02,9.021007141211722161e-04,9.281716125949753850e-04
8.200000000000000000e+02,8.448626573207732677e-04,8.689594776722000657e-04
8.250000000000000000e+02,7.910742696258601676e-04,8.132703129800350613e-04
8.300000000000000000e+02,7.405498239184434136e-04,7.609117964320580730e-04
8.350000000000000000e+02,6.931129294075092468e-04,7.117009876389536992e-04
8.400000000000000000e+02,6.485961601025141271e-04,6.654639387825201811e-04
8.450000000000000000e+02,6.068406961334872098e-04,6.220353176315582657e-04
8.500000000000000000e+02,5.676959778080730139e-04,5.812580425481898763e-04
8.550000000000000000e+02,5.310193722866098304e-04,5.429829293208387206e-04
8.600000000000000000e+02,4.966758527482238381e-04,5.070683496488528983e-04
8.650000000000000000e+02,4.645376899138779271e-04,4.733799010934781090e-04
8.700000000000000000e+02,4.344841557863283999e-04,4.417900883005844112e-04
8.750000000000000000e+02,4.064012394619820096e-04,4.121780152921942380e-04
8.800000000000000000e+02,3.801813748656681269e-04,3.844290886163860273e-04
8.850000000000000000e+02,3.557231802563189950e-04,3.584347311385466012e-04
8.900000000000000000e+02,3.329312093494496286e-04,3.340921062511855019e-04
8.950000000000000000e+02,3.117157139011153674e-04,3.113038522745445284e-04
9.000000000000000000e+02,2.919924175976571705e-04,2.899778268160329762e-04
9.050000000000000000e+02,2.736823010960026496e-04,2.700268608530320127e-04
9.100000000000000000e+02,2.567113980605156636e-04,2.513685223008302674e-04
9.150000000000000000e+02,2.410106020443735810e-04,2.339248888253116015e-04
9.200000000000000000e+02,2.265154840661337706e-04,2.176223296585172245e-04
9.250000000000000000e+02,2.131661207355158081e-04,2.023912961742814238e-04
9.300000000000000000e+02,2.009069327864281397e-04,1.881661209807799736e-04
9.350000000000000000e+02,1.896865338798717074e-04,1.748848252869925415e-04
9.400000000000000000e+02,1.794575895445302456e-04,1.624889343007322056e-04
9.450000000000000000e+02,1.701766861285619169e-04,1.509233004170060417e-04
9.500000000000000000e+02,1.618042096423163490e-04,1.401359339570136954e-04
9.550000000000000000e+02,1.543042343783701650e-04,1.300778412200240947e-04
9.600000000000000000e+02,1.476444212023770924e-04,1.207028696126807990e-04
9.650000000000000000e+02,1.417959254157224666e-04,1.119675596229293302e-04
9.700000000000000000e+02,1.367333140988333891e-04,1.038310034087201403e-04
9.750000000000000000e+02,1.324344928521786779e-04,9.625470977488212833e-05
9.800000000000000000e+02,1.288806418604762540e-04,8.920247531506607841e-05
9.850000000000000000e+02,1.260561612143637586e-04,8.264026149939284025e-05
9.900000000000000000e+02,1.239486254327622477e-04,7.653607749238901161e-05
9.950000000000000000e+02,1.225487471383234243e-04,7.085986848992757833e-05
1.000000000000000000e+03,1.218503498476809023e-04,6.558340936819088789e-05
