x, current_density, J_max, J_min
3.600000000000000000e+02,4.267069749436986633e+06,9.395275602979530394e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.551028455857544672e+06,8.469152314418216050e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.955143420370628126e+06,7.634320051459561288e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.459251662867689971e+06,6.881779956760787964e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.046573678836043226e+06,6.203420220012944192e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.703145670753056416e+06,5.591928638790555298e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.417347054641588125e+06,5.040713798566541821e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.179507254017242230e+06,4.543834022272984684e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.815784762966790004e+05,4.095933323537795991e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.168633993964552647e+05,3.692183673222084343e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.797885542385203298e+05,3.328232956935231760e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.657157351097326027e+05,3.000158062549215555e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.707850565522088436e+05,2.704422592031390965e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.917843463022311334e+05,2.437838741761228815e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.260404549192677950e+05,2.197532940429961681e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.713288043467213865e+05,1.980914874125725776e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.257981147967084835e+05,1.785649564718139172e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.879077629391416849e+05,1.609632200568610802e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.563756517833969556e+05,1.450965448260456882e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.301348283231988753e+05,1.307939000786616839e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.082973810153358208e+05,1.179011141739890724e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.012439548966994334e+04,1.062792126781744510e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.500095188108950970e+04,9.580292032545167953e+06,9.268307226446680943e+03
4.750000000000000000e+02,6.241531776725072996e+04,8.635931064598172903e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.194163266305188154e+04,7.784658870433055796e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.322549816639791970e+04,7.017299382742557675e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.597198616866881639e+04,6.325581049423643388e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.993565936331529883e+04,5.702047672532021068e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.491226637624427894e+04,5.139978036134758964e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.073183050584214288e+04,4.633313456710566767e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.725289821615165056e+04,4.176592475145818666e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.435775276924950595e+04,3.764891986355917528e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.194843104041074184e+04,3.393774171953933313e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.943408736861038051e+03,3.059238663940982427e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.274841857804061874e+03,2.757679423779425211e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.886271054898571492e+03,2.485845872037898283e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.730711215563338556e+03,2.240807849615413696e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.769061626295218957e+03,2.019924032853116281e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.968782920632132573e+03,1.820813462072551250e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.302796043618948715e+03,1.641329876639831578e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.748565976998801943e+03,1.479538579907084117e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.287339221115807050e+03,1.333695584652921418e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.903509232173307737e+03,1.202228814225585898e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.584088343136654885e+03,1.083721156751368195e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.318268299648068250e+03,9.768951897455946309e+05,1.629061388775713795e+02
5.850000000000000000e+02,1.097054540794006016e+03,8.805994104690407403e+05,1.355694583139986378e+02
5.900000000000000000e+02,9.129618498738926746e+02,7.937958236035192385e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.597610768939892978e+02,7.155487524512072559e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.322683626297229011e+02,6.450147530509231146e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.261697322225489870e+02,5.814335224932333222e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.378751230816645830e+02,5.241197034328901791e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.643969078264841528e+02,4.724554964575132472e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.032488018478414347e+02,4.258840006794293877e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.523617348200121171e+02,3.839032107673375867e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.100138395049986855e+02,3.460606057103515486e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.747721888783199802e+02,3.119482709854017012e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.454443101335793926e+02,2.811985015486868215e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.210378349438204850e+02,2.534798382547444198e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.007269206641678210e+02,2.284934949787655787e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.382430626904553606e+01,2.059701379292404745e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.975805748003418216e+01,1.856669824343699438e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.805221420812712552e+01,1.673651759078171744e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.831068547775502253e+01,1.508674387841469143e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.020384688436229226e+01,1.359959379950388684e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.345738708334927480e+01,1.225903700639605668e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.784302590882600015e+01,1.105062331565153727e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.317079005061074071e+01,9.961326946048729587e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.928258492155908144e+01,8.979406110561655078e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.604684520620494581e+01,8.094276448819352663e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.335408308118311282e+01,7.296396935744975053e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.111318347240406723e+01,6.577167036556290986e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.248320991497891441e+00,5.928833999537046475e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.696394229859827796e+00,5.344409287265272724e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.404890594354622380e+00,4.817593245491031121e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.330109437104664671e+00,4.342707197651205934e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.435683355334918865e+00,3.914632233051743970e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.691347626455812048e+00,3.528754028900688718e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.071916139723074757e+00,3.180913111415197272e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.556429173037523928e+00,2.867360019855283099e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.127444178196007396e+00,2.584714890186555567e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.770445576855623093e+00,2.329931022714498977e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.473353596460799109e+00,2.100262040977225843e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.226115526614208751e+00,1.893232287894361798e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.020365565213811276e+00,1.706610140065175074e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.491417445428309785e-01,1.538383952564297579e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.066503589631172311e-01,1.386740374938225978e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.880699231179424835e-01,1.250044804665517768e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.893880271850128416e-01,1.126823767383899394e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.072655688442865518e-01,1.015749033956425592e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.389237679693736793e-01,9.156233031707975897e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.820501409613255794e-01,8.253672957422344552e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.347202531696986338e-01,7.440081205029950979e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.953326017385601521e-01,6.706687873749683604e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.625544255060766552e-01,6.045587540831123988e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.352766083239410333e-01,5.449654047105377686e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.125761498608656569e-01,4.912463682404846622e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.368493401187494296e-02,4.428225942849443527e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.796373813036765188e-02,3.991721113615514696e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.488060363233891237e-02,3.598244004376829707e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.399283609687512836e-02,3.243553230928660923e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.493202580209248315e-02,2.923825496289486637e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.739158183381062484e-02,2.635614378465085792e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.111635795977076360e-02,2.375813180638656831e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.589401923836791991e-02,2.141621443340112819e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.154785723512602294e-02,1.930514757621325998e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.793081073397453234e-02,1.740217553846125611e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.492048962210170034e-02,1.568678572778981334e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.241503357235562537e-02,1.414048754569388166e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.032966539201669171e-02,1.274661307291893763e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.593822414362371764e-03,1.149013740195870469e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.148768867713189284e-03,1.035751667997065169e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.945608431103889362e-03,9.336542116335592709e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.943629728189752152e-03,8.416208381173045154e+02,6.126287277435503616e-04
9.250000000000000000e+02,4.108928775066325763e-03,7.586594976248821922e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.413261770146400979e-03,6.838759299543589805e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.833089407776229456e-03,6.164640250799150181e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.348780378056643248e-03,5.556971338983830719e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.943947101566683138e-03,5.009202355041666124e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.604891222412538907e-03,4.515428765616670148e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.320140096456100297e-03,4.070328066670599014e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.080058591189906117e-03,3.669102410934332283e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.765230613972207867e-04,3.307426890760644937e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.026464691461604180e-04,2.981402918906547370e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.525453468921060667e-04,2.687516204725602620e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.211407183802720676e-04,2.422598872785602566e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.039862411933619540e-04,2.183795315578876739e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.971177557160946458e-04,1.968531412243531520e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.691914974642677749e-05,1.774486781496874244e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.599569769688587542e+02,3.241812740098464613e-05
