x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.693549026669690427e+00,9.881974674686301086e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.241554463039357792e+00,8.973507405953782268e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.865407446095030508e+00,8.148557127046432313e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.552380277759811911e+00,7.399445974567818496e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.291881048198015414e+00,6.719201924573544815e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.075095237039225049e+00,6.101493903512120731e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.946874561838650264e-01,5.540572864530839858e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.445532420524993977e-01,5.031218280740265669e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.196124986656376121e-01,4.568689557446780292e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.156376022812403370e-01,4.148681911143819789e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.291103511613069688e-01,3.767286304624877680e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.571029200724358255e-01,3.420953065331829634e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.971787913741643639e-01,3.106458848332350975e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.473103104973070065e-01,2.820876636448769847e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.058100761344964225e-01,2.561548498327698820e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.712738435907162349e-01,2.326060850908128863e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.425330093127556152e-01,2.112221996054231443e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.186150688151618726e-01,1.918041722284904882e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.871071001632512887e-02,1.741712781752126959e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.214642852090590919e-02,1.581594070073168101e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.836173823108240843e-02,1.436195352470350795e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.689020616137552278e-02,1.304163394063566628e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.734366973150272440e-02,1.184269365229347670e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.939910249731837233e-02,1.075397404807364454e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.278768389517759674e-02,9.765342347114140953e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.728570315233090279e-02,8.867597292874522807e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.270698957868819839e-02,8.052383516470738023e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.889661310350392379e-02,7.312113772738866313e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.572564190185113397e-02,6.639898325273921875e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.308677972453175034e-02,6.029480823225961128e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.089073531162216939e-02,5.475180073054788377e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.063201041389717938e-03,4.971837163309404950e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.542338581031286446e-03,4.514767450319281950e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.276686461121490021e-03,4.099716957925240712e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.223418772303242696e-03,3.722822785459557471e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.346896063687544220e-03,3.380577155489958852e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.617459409667509070e-03,3.069794766717547918e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.010426839948622448e-03,2.787583148180102222e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.505258174967614840e-03,2.531315738845503205e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.084860007210532096e-03,2.298607442045340621e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.735007311061698750e-03,2.087292427232325942e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.443862110178396755e-03,1.895403972461112141e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.201572915524548243e-03,1.721156159985194056e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.999413802359404576e-04,1.562927254609708383e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.321448919075023288e-04,1.419244610101416393e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.925057156494099017e-04,1.288770963178908768e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.762988763985680196e-04,1.170291987520323956e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.795922797933876622e-04,1.062704991952974076e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.991136617770274769e-04,9.650086576382356507e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.321398648987670932e-04,8.762937187350286483e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.764046947523482131e-04,7.957344998062526598e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.300222386867792454e-04,7.225812312063034648e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.914230521224826267e-04,6.561530709284889296e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.593010532072208947e-04,5.958317679662566979e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.325693288846548589e-04,5.410559082127448099e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.103233569841279076e-04,4.913156893448769602e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.181039987640887147e-05,4.461481760615320508e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.640403406758905025e-05,4.051329915159917333e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.358295388822615408e-05,3.678884048425643677e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.291333205751847153e-05,3.340677783637480830e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.403414025638187237e-05,3.033563414118732940e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.664493300121319754e-05,2.754682607389808899e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.049568146090429256e-05,2.501439802490609474e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.537831322366322339e-05,2.271478052933750477e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.111967174447464295e-05,2.062657090457434977e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.757565724180848991e-05,1.873033405416051414e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.462635078892033353e-05,1.700842158415401609e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.217195661347214606e-05,1.544480754843013080e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.012942530494202203e-05,1.402493929420722298e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.429643669189090422e-06,1.273560201960505234e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.015096143196886094e-06,1.156479578266414107e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.837918639214538199e-06,1.050162381714199282e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.858278966160706574e-06,9.536191115634071180e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.043029026559916016e-06,8.659512336126235638e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.364583183357962504e-06,7.863428174859556086e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.799984843880130391e-06,7.140529427184339611e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.330129676905163982e-06,6.484088029632962581e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.939119178827457273e-06,5.887994441416109954e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.613722715505979395e-06,5.346700782547742122e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.342929836893591711e-06,4.855169199382113575e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.117577716103213882e-06,4.408824976997542319e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.300411065551743223e-07,4.003513962040931504e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.739743262762841056e-07,3.635463899764960691e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.440965388655004281e-07,3.301249325419276185e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.360130656716710753e-07,2.997759683237624477e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.460666829180695286e-07,2.722170376302487753e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.712138721099942859e-07,2.471916477846451427e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.089218364067001489e-07,2.244668859319707416e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.570827982975012728e-07,2.038312513046247436e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.139426786698991627e-07,1.850926867716286327e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.780417439811907052e-07,1.680767913509979145e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.481652132100926081e-07,1.526251970489901719e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.233021532742989943e-07,1.385940949193685892e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.026112720569634675e-07,1.258528966246208990e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.539245157969940582e-08,1.142830190422058391e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.106305808920672183e-08,1.037767806040797028e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.913822746120328501e-08,9.423639909766442667e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.921445883827346877e-08,8.557308160073294912e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.095596135905751490e-08,7.770619808017688009e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.408329199264116500e-08,7.056253096328795379e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.836390001620150652e-08,6.407559369726955169e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.360425818911089223e-08,5.818501195476772801e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.964331436579735245e-08,5.283596172626222557e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.634704196938616222e-08,4.797865906961101931e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.360390493033316475e-08,4.356789676781414999e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.132108363704008021e-08,3.956262358264144366e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.421334195827841062e-09,3.592556218821365004e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.840374726951855226e-09,3.262286222861853304e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.524710256677835681e-09,2.962378527054978757e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.429822606225099253e-09,2.690041871880247256e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.518664028794292181e-09,2.442741603201839941e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.760403623829764715e-09,2.218176082085430664e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.129384110897779764e-09,2.014255263301921342e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.604253663506468398e-09,1.829081243146879021e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.167243426702046026e-09,1.660930595533092482e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.803566271782164287e-09,1.508238331957127709e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.500916443771314611e-09,1.369583336054270141e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.249053171214656621e-09,1.243675137180414781e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.039454148882171739e-09,1.129341899921770608e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.650271682668453419e-10,1.025519517749992555e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.198701383092518442e-10,9.312417093167495391e-05,3.253232474057575144e-10
7.250000000000000000e+02,5.990713761624877907e-10,8.456310252133076330e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.985434104299781069e-10,7.678906814944654827e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.148846732712486230e-10,6.972971439609784348e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.452644014472323164e-10,6.331933941819071880e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.873268516982695832e-10,5.749828145833345738e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.391115893876312283e-10,5.221236356916173621e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.989871532149634911e-10,4.741238938513044835e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.655958514105425508e-10,4.305368524888866783e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.378078214774816747e-10,3.909568443078098257e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.146827989999869641e-10,3.550154957177952106e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.543830188766181362e-11,3.223782983589887965e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.942315350516517111e-11,2.927414958119181821e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.609544878855417864e-11,2.658292565176634462e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.500421778711892621e-11,2.413911065964315854e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.577416617941516622e-11,2.191995986716311354e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.809297642787110783e-11,1.990481950030317977e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.170073988074943437e-11,1.807493452272117065e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.638116223517676260e-11,1.641327408146966150e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.195424478022491652e-11,1.490437299979144892e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.827019377504305366e-11,1.353418784176065612e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.520435187348296268e-11,1.228996620915387602e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.265298008967803413e-11,1.116012805408903376e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.052974757881661807e-11,1.013415790280193804e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.762810457714877047e-12,9.202506987479704004e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.292380821151773375e-12,8.356504375286906834e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.068703696697820976e-12,7.588276267455914885e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.050373484196523372e-12,6.890672717353478677e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.202932913209877082e-12,6.257201085484257642e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.497707111308340503e-12,5.681965612092364034e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.910833331538453119e-12,5.159612544959700492e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.422453507926868623e-12,4.685280311702240394e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.016042317496754614e-12,4.254554272814331575e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.677848012410556884e-12,3.863425634345053864e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.396427101659278144e-12,3.508254137804450388e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.162257137308424385e-12,3.185734180051992313e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.674145031370097588e-13,2.892864047843162425e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.053063029939844816e-13,2.626917980698234879e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.704472767702274769e-13,2.385420802080443493e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.582741954850486960e-13,2.166124882774461015e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.649914551680880003e-13,1.966989222061977874e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.874426448920839647e-13,1.786160452001440856e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.230037432001240413e-13,1.621955588017683013e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.694943290116295946e-13,1.472846365260171946e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.251038026477958941e-13,1.337445014947263329e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.883301205150747953e-13,1.214491348316090393e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.579289704103196619e-13,1.102841027967639759e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.328716676908418225e-13,1.001454917447608321e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.123103476408029946e-13,9.093894099389818074e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.554927624698329798e-14,8.257876460549050683e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.202130862577085975e-14,7.498715389952247474e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.126869852444893221e-14,6.809345328443893827e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.292760954729123414e-14,6.183350266117508844e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.671580401235036373e-14,5.614904028113520645e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.242309286641143931e-14,5.098716050048551905e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.990422351159216659e-14,4.629982138404789566e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.907396488876111948e-14,4.204339757602947948e-07,1.108873696386399549e-14
