x, screening_profile, B_max, B_min
2.350000000000000000e+02,3.944456202560683161e-02,1.076440402377234262e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.282551502708339064e-02,9.775015090015848340e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.731718598101737921e-02,8.876563885842712054e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.273318938958918123e-02,8.060692049460497222e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.891841642041941149e-02,7.319809461391278971e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.574378648428013949e-02,6.647023632996793552e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.310187953126295060e-02,6.036075585117767206e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.090330127527615149e-02,5.481281620301459157e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.073658356861641003e-03,4.977480446919956836e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.551041092823500278e-03,4.519985163270606732e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.283928636390751984e-03,4.104539654963100248e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.229445664754870174e-03,3.727278999954538596e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.351911605465118120e-03,3.384693512877508526e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.621633311811024020e-03,3.073596094162743819e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.013900334912125722e-03,2.791092580202658158e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.508148795506054667e-03,2.534554818721032055e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.087265563339170491e-03,2.301596218866939769e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.737009199656578892e-03,2.090049548573463534e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.445528069204919100e-03,1.897946772628357204e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.202959316089070255e-03,1.723500743888601583e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.001095134016619440e-03,1.565088577310810858e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.331050385061803407e-04,1.421236552124807984e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.933047435758106806e-04,1.290606401694080752e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.769638223849907254e-04,1.171982863516634749e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.801456436374415939e-04,1.064262373542937540e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.995741676679699823e-04,9.664427996332809745e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.325230949884656483e-04,8.776141186441481501e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.767236164090284612e-04,7.969499504117597000e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.302876432722585662e-04,7.236998698728042134e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.916439201398090946e-04,6.571824258014100084e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.594848581742286668e-04,5.967788012151141464e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.327222902156147176e-04,5.419270564720940486e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.104506504362576578e-04,4.921169015027514887e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.191633268212799949e-05,4.468849485412974831e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.649219067847338929e-05,4.058104011931431415e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.365631726220510227e-05,3.685111397331417710e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.297438459331339799e-05,3.346401662159115969e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.408494779050728494e-05,3.038823763268223149e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.668721470974985362e-05,2.759516279419228779e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.053086803131264829e-05,2.505880791253904671e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.540759526499863515e-05,2.275557707996879453e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.114404007406226266e-05,2.066404315998182986e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.759593641155928951e-05,1.876474844900651376e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.464322698571926289e-05,1.704002365986160422e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.218600087770465729e-05,1.547382354299645796e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.014111285280500044e-05,1.405157761627991511e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.439369972595804625e-06,1.276005461466595860e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.023190311372154145e-06,1.158723939870061684e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.844654554773608979e-06,1.052222117674019367e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.863884552483654969e-06,9.555092001003753777e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.047693960042003856e-06,8.676854593160221799e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.368465311495606254e-06,7.879338641944707081e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.803215526361445370e-06,7.155124794114059786e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.332818230431738820e-06,6.497475631623567636e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.941356576066914949e-06,5.900272992900241001e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.615584663336904594e-06,5.357961055107328049e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.344479338101489595e-06,4.865494647890136228e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.118867201207683079e-06,4.418292317761788983e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.311142079029968826e-07,4.012193706483277965e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.748673544304734064e-07,3.643420846925479479e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.448397112469284275e-07,3.308543016345639413e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.366315290268589873e-07,3.004444820105459449e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.465813642104171097e-07,2.728297208911223144e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.716421866260775208e-07,2.477531159947049359e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.092782770378544027e-07,2.249813777054775372e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.573794259362267586e-07,2.043026587618641549e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.141895303146483380e-07,1.855245834248906876e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.782471723585906933e-07,1.684724577916460421e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.483361694064107391e-07,1.529876446042462406e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.234444219395606777e-07,1.389260874350210307e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.027296671403313006e-07,1.261569705183069419e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.549097921921790802e-08,1.145615017611508824e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.114505216761728149e-08,1.040318076111828791e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.920646241463617617e-08,9.446992950052476769e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.927124353492771606e-08,8.578691252957514578e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.100321722444454670e-08,7.790197791262333006e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.412261802491839695e-08,7.074177148649166179e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.839662689152170771e-08,6.423968129102003563e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.363149328775175641e-08,5.833521787279304397e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.966597924262168762e-08,5.297345154702594880e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.636590353652187671e-08,4.810450138241237437e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.361960140720230215e-08,4.368307115492138949e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.133414614580887953e-08,3.966802795348359830e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.432204733003641631e-09,3.602201951730396937e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.849421119232395826e-09,3.271112674485946760e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.532238607114437495e-09,2.970454814184562736e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.436087651840943049e-09,2.697431327246735053e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.523877760128831979e-09,2.449502254828777215e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.764742458069076487e-09,2.224361093387137382e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.132994861308261507e-09,2.019913337095611216e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.607258507159811809e-09,1.834256992493901338e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.169744038584533707e-09,1.665664884093742411e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.805647265174279698e-09,1.512568586330328686e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.502648233309893067e-09,1.373543832376650860e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.250494355515098140e-09,1.247297264077861000e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.040653493341576364e-09,1.132654399739247049e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.660252551402403187e-10,1.028548707831197253e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.207007398925928631e-10,9.340116849630142044e-05,3.253232474057575144e-10
7.250000000000000000e+02,5.997625975468662396e-10,8.481638458201449116e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.991186404944449052e-10,7.702065412435448604e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.153633760930275602e-10,6.994145283341147480e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.456627749082942379e-10,6.351292234613063541e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.876583755735583682e-10,5.767525754081282596e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.393874814606195823e-10,5.237415016539136934e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.992167488541339775e-10,4.756028360351742540e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.657869194505356453e-10,4.318887407822258264e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.379668270933901646e-10,3.921925402494066140e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.148151224696826247e-10,3.561449375797488348e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.554842064442183007e-11,3.234105791074517663e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.951479364071832104e-11,2.936849345365081520e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.617171113296028943e-11,2.666914638715532550e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.506768283165004047e-11,2.421790447446687245e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.582698139271744441e-11,2.199196362043598168e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.813692891992679198e-11,1.997061572327580857e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.173731687337184494e-11,1.813505602547210510e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.641160138518009267e-11,1.646820817165398253e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.197957605805558289e-11,1.495456534592488619e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.829127431592107920e-11,1.358004601074191725e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.522189498031254761e-11,1.233186290527134706e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.266757936909966987e-11,1.119840408450128956e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.054189702709306305e-11,1.016912489240938103e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.772921176097765219e-12,9.234449864203645022e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.300794926327187917e-12,8.385683645024651086e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.075705896999035816e-12,7.614930096379743975e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.056200713288550521e-12,6.915018837749101016e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.207782347221110373e-12,6.279438539975297142e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.501742840685223742e-12,5.702276349859152390e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.914191913378917386e-12,5.178162882424010783e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.425248586667014566e-12,4.702222269107692458e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.018368470301103938e-12,4.270026797175918045e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.679783949382448478e-12,3.877555718364726914e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.398038329157035559e-12,3.521157843544923317e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.163598174485997890e-12,3.197517575424217604e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.685307267102501682e-13,2.903624063286432421e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.062354826539608930e-13,2.636743192811826946e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.712208531974145829e-13,2.394392150397914485e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.589183442085912323e-13,2.174316325350345440e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.655279722679774107e-13,1.974468335063387201e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.878896845137816063e-13,1.792988978059497145e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.233764318369345674e-13,1.628189937692580466e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.698052773403159822e-13,1.478538075606290151e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.253635322364331811e-13,1.342641168827998329e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.885474198416700369e-13,1.219234957809657382e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.581111922388098875e-13,1.107171384922398046e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.330249778667916072e-13,1.005407913986623713e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.124399337253086341e-13,9.129978314764592651e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.565952304833587765e-14,8.290814391697807021e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.211594656834793330e-14,7.528780563084566214e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.135092987519795437e-14,6.836787568642288067e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.300021677093382848e-14,6.208397743444306154e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.678124392172590987e-14,5.637765127819957820e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.248357975372801307e-14,5.119581081934575660e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.996180407349947009e-14,4.649024899098162104e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.913058748048739252e-14,4.221718958354208333e-07,1.108873696386399549e-14
