x, screening_profile, B_max, B_min
3.100000000000000000e+02,4.438899748877839571e-03,9.530626696024589728e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.694024294550763299e-03,8.519176413323735486e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.074143652868080445e-03,7.615067621062576730e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.558282903664284291e-03,6.806908562506372440e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.128986851045739336e-03,6.084516446074222928e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.771729391395149246e-03,5.438789142323383757e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.474421993161807633e-03,4.861590497259683785e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.227004656849541410e-03,4.345647816923649265e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.021105514508404213e-03,3.884460231559595106e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.497575505839080308e-04,3.472216784757719416e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.071628587981891416e-04,3.103723215493616253e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.884964582191247375e-04,2.774336510520094418e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.897430302335881516e-04,2.479906402472390262e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.075610520888500754e-04,2.216723076563862152e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.391697296856955516e-04,1.981470426977318885e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.822549037634496691e-04,1.771184273983249235e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.348907456226805371e-04,1.583215015321288305e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.954745928007507944e-04,1.415194241252893878e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.626727197332841920e-04,1.265004892635459774e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.353752084415258642e-04,1.130754586009999514e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.126583922038979033e-04,1.010751769598969285e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.375360141697880814e-05,9.034844097801550053e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.802115409871327237e-05,8.076009394865248450e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.492871094968487820e-05,7.218932284821850953e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.403326257202259886e-05,6.452813609401794603e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.496613934688506713e-05,5.768000285198499055e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.742053674934647084e-05,5.155863674967387650e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.114113399433361933e-05,4.608690866930737623e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.591545473943526707e-05,4.119587492209080860e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.156667751642978947e-05,3.682390855880452677e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.794765261787505415e-05,3.291592287120131358e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.493592298797699413e-05,2.942267730033836046e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.242958063945336013e-05,2.630015700629971444e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.034381838986713100e-05,2.350901828189719354e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.608060238407147329e-06,2.101409282257115946e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.163573283598245051e-06,1.878394460629936131e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.961480376324428419e-06,1.679047380020813997e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.961106262243794590e-06,1.500856270311463382e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.128601251967589601e-06,1.341575926288222573e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.435795848089681699e-06,1.199199418091244536e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.859247573042864282e-06,1.071932803929446934e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.379447745271991082e-06,9.581725264418181716e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.980161363380895297e-06,8.564852078995845207e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.647877761895551882e-06,7.655895896690992526e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.371353450465052034e-06,6.843403883729620154e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.141231667535207900e-06,6.117138653372664178e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.497257753233764218e-07,5.467949275002100679e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.903557831177810897e-07,4.887655972537351297e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.577290836347480772e-07,4.368947059383770449e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.473579832015021383e-07,3.905286811295150527e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.555078515287115273e-07,3.490833116349778380e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.790707529114727725e-07,3.120363864430987315e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.154602829141377670e-07,2.789211148720831539e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.625240521246879404e-07,2.493202450146710190e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.184708556884314821e-07,2.228608063705866406e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.818100642548700751e-07,1.992094104240331345e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.513011855068624994e-07,1.780680499535716916e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.259118895843355954e-07,1.591703441457620273e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.047830781073369260e-07,1.422781822010520656e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.719981483794486630e-08,1.271787231414034012e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.256713436097150813e-08,1.136817140172749637e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.038991022114136791e-08,1.016170927234147885e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.025610131407999478e-08,9.083284521897658237e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.182280963893358706e-08,8.119309015296619450e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.480467764825728294e-08,7.257636676133146034e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.896423259598076102e-08,6.487410446322159068e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.410385116485850308e-08,5.798925487335565966e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.005907248025969146e-08,5.183506899387588029e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.669303324255462423e-08,4.633400417832256481e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.389183667945871862e-08,4.141674709549347257e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.156069861749826467e-08,3.702134038254769921e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.620740267015847686e-09,3.309240198319658135e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.006319198178596133e-09,2.958042733465473444e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.662808196073148552e-09,2.644116561091851297e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.544746837974213889e-09,2.363506216304566286e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.614303247631701547e-09,2.112676013119330415e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.839993976920620033e-09,1.888465494873327923e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.195618699444353183e-09,1.688049612520368836e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.659373669300606902e-09,1.508903129056802080e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.213113947061590221e-09,1.348768801574507039e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.841739428902058394e-09,1.205628940035323113e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.532683903933040045e-09,1.077679984407911347e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.275489850935880066e-09,9.633097798394031251e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.061454586900835347e-09,8.610772635292751257e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.833357940746205950e-10,7.696943073604813523e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.351064614358956977e-10,6.880094875051704304e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.117509485373974128e-10,6.149935765023553671e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.090952711301926406e-10,5.497265750079025983e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.236658659293656780e-10,4.913861198170754789e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.525720555473544142e-10,4.392371221009480177e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.934082365550526287e-10,3.926225052985679135e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.441724810055731546e-10,3.509549259625107869e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.031987971381956985e-10,3.137093732405570096e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.691007571628890335e-10,2.804165537471214599e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.407245846617629106e-10,2.506569784738786731e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.171101142210949067e-10,2.240556772347795206e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.745830228479824046e-11,2.002774740475354012e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.110418989339245694e-11,1.790227639214434671e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.749440244721580483e-11,1.600237378391651100e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.616842515405177826e-11,1.430410083672630496e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.674302057471433311e-11,1.278605933782645264e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.889926100735911184e-11,1.142912198791754824e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.237173692030179567e-11,1.021619139747447878e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.693957628205155445e-11,9.131984659903737274e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.241897090756951268e-11,8.162840787157950097e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.865695693504366289e-11,7.296548581498829224e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.552623898297445540e-11,6.522192774595175155e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.292088285256975592e-11,5.830016495311742741e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.075273102911003161e-11,5.211298333284322457e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.948419693245496140e-12,4.658242449284851851e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.446896307284235666e-12,4.163880347768101045e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.197353778653085051e-12,3.721983073936230503e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.157511298718522188e-12,3.326982729004996651e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.292183685785685651e-12,2.973902314765642237e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.572090823075959771e-12,2.658293023484821671e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.972866906425992435e-12,2.376178182996210758e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.474235977892546261e-12,2.124003150693079685e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.059325847557879193e-12,1.898590525086606056e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.714097188696253545e-12,1.697100110596550639e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.426868488661590078e-12,1.516993131131018059e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.187920781164257052e-12,1.356000241547197306e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.891687853441427789e-13,1.212092933937781935e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.238873238648667773e-13,1.083457978462873475e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.864837628777035420e-13,9.684745766821847902e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.723087739010228142e-13,8.656939395198461291e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.774990143480860465e-13,7.738210325445910072e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.988464034999817174e-13,6.916982585560160248e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.336895705618029361e-13,6.182908718778676954e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.798238017957377066e-13,5.526739405785764528e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.354264395418055769e-13,4.940206923433098996e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.989952088980059983e-13,4.415920971556366220e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.692973852021001363e-13,3.947275555308089986e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.453280822911700265e-13,3.528365749725229312e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.262762501294000468e-13,3.153913297766298821e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.114972312931069915e-13,2.819200104354759394e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.004909476686874216e-13,2.520008788454268821e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.288497930382592551e-14,2.252569544133236714e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.842196281460294213e-14,2.013512641068585191e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.695088297567046631e-14,1.799825965996102571e-08,1.108873696386399549e-14
