x, ell
1.880000000000000000e+02,3.575539512483329929e+01
1.920000000000000000e+02,3.575765966087947589e+01
1.960000000000000000e+02,3.575997152267093071e+01
2.000000000000000000e+02,3.576233071936675145e+01
2.040000000000000000e+02,3.576473726031390044e+01
2.080000000000000000e+02,3.576719115504745616e+01
2.120000000000000000e+02,3.576969241329051385e+01
2.160000000000000000e+02,3.577224104495421386e+01
2.200000000000000000e+02,3.577483706013801168e+01
2.240000000000000000e+02,3.577748046912954294e+01
2.280000000000000000e+02,3.578017128240479394e+01
2.320000000000000000e+02,3.578290951062810876e+01
2.360000000000000000e+02,3.578569516465233136e+01
2.400000000000000000e+02,3.578852825551886241e+01
2.440000000000000000e+02,3.579140879445764512e+01
2.480000000000000000e+02,3.579433679288737835e+01
2.520000000000000000e+02,3.579731226241548825e+01
2.560000000000000000e+02,3.580033521483823478e+01
2.600000000000000000e+02,3.580340566214078990e+01
2.640000000000000000e+02,3.580652361649727311e+01
2.680000000000000000e+02,3.580968909027097169e+01
2.720000000000000000e+02,3.581290209601429098e+01
2.760000000000000000e+02,3.581616264646886805e+01
2.800000000000000000e+02,3.581947075456560725e+01
2.840000000000000000e+02,3.582282643342492889e+01
2.880000000000000000e+02,3.582622969635664845e+01
2.920000000000000000e+02,3.582968055686020392e+01
2.960000000000000000e+02,3.583317902862473403e+01
3.000000000000000000e+02,3.583672512552908529e+01
3.040000000000000000e+02,3.584031886164199676e+01
3.080000000000000000e+02,3.584396025122208584e+01
3.120000000000000000e+02,3.584764930871815380e+01
3.160000000000000000e+02,3.585138604876894419e+01
3.200000000000000000e+02,3.585517048620359759e+01
3.240000000000000000e+02,3.585900263604153082e+01
3.280000000000000000e+02,3.586288251349254352e+01
3.320000000000000000e+02,3.586681013395701711e+01
3.360000000000000000e+02,3.587078551302597873e+01
3.400000000000000000e+02,3.587480866648111544e+01
3.440000000000000000e+02,3.587887961029504424e+01
3.480000000000000000e+02,3.588299836063129078e+01
3.520000000000000000e+02,3.588716493384438166e+01
3.560000000000000000e+02,3.589137934648012163e+01
3.600000000000000000e+02,3.589564161527544428e+01
3.640000000000000000e+02,3.589995175715879583e+01
3.680000000000000000e+02,3.590430978925002137e+01
3.720000000000000000e+02,3.590871572886059937e+01
3.760000000000000000e+02,3.591316959349376958e+01
3.800000000000000000e+02,3.591767140084456145e+01
3.840000000000000000e+02,3.592222116879993621e+01
3.880000000000000000e+02,3.592681891543897876e+01
3.920000000000000000e+02,3.593146465903296871e+01
3.960000000000000000e+02,3.593615841804546562e+01
4.000000000000000000e+02,3.594090021113247957e+01
4.040000000000000000e+02,3.594569005714256349e+01
4.080000000000000000e+02,3.595052797511694820e+01
4.120000000000000000e+02,3.595541398428972002e+01
4.160000000000000000e+02,3.596034810408786342e+01
4.200000000000000000e+02,3.596533035413141022e+01
4.240000000000000000e+02,3.597036075423365986e+01
4.280000000000000000e+02,3.597543932440120074e+01
4.320000000000000000e+02,3.598056608483400964e+01
4.360000000000000000e+02,3.598574105592575734e+01
4.400000000000000000e+02,3.599096425826378010e+01
4.440000000000000000e+02,3.599623571262932842e+01
4.480000000000000000e+02,3.600155543999762386e+01
4.520000000000000000e+02,3.600692346153797274e+01
4.560000000000000000e+02,3.601233979861408585e+01
4.600000000000000000e+02,3.601780447278405006e+01
4.640000000000000000e+02,3.602331750580047043e+01
4.680000000000000000e+02,3.602887891961069755e+01
4.720000000000000000e+02,3.603448873635694127e+01
4.760000000000000000e+02,3.604014697837640568e+01
4.800000000000000000e+02,3.604585366820144543e+01
4.840000000000000000e+02,3.605160882855967941e+01
4.880000000000000000e+02,3.605741248237426788e+01
4.920000000000000000e+02,3.606326465276389115e+01
4.960000000000000000e+02,3.606916536304304799e+01
5.000000000000000000e+02,3.607511463672207697e+01
5.040000000000000000e+02,3.608111249750746907e+01
5.080000000000000000e+02,3.608715896930185352e+01
5.120000000000000000e+02,3.609325407620430326e+01
5.160000000000000000e+02,3.609939784251042738e+01
5.200000000000000000e+02,3.610559029271250608e+01
5.240000000000000000e+02,3.611183145149975360e+01
5.280000000000000000e+02,3.611812134375826844e+01
5.320000000000000000e+02,3.612445999457153789e+01
5.360000000000000000e+02,3.613084742922029591e+01
5.400000000000000000e+02,3.613728367318280732e+01
5.440000000000000000e+02,3.614376875213509521e+01
5.480000000000000000e+02,3.615030269195101198e+01
5.520000000000000000e+02,3.615688551870246670e+01
5.560000000000000000e+02,3.616351725865957434e+01
5.600000000000000000e+02,3.617019793829085472e+01
5.640000000000000000e+02,3.617692758426337463e+01
5.680000000000000000e+02,3.618370622344297516e+01
5.720000000000000000e+02,3.619053388289438544e+01
5.760000000000000000e+02,3.619741058988143578e+01
5.800000000000000000e+02,3.620433637186729925e+01
5.840000000000000000e+02,3.621131125651453431e+01
5.880000000000000000e+02,3.621833527168541877e+01
5.920000000000000000e+02,3.622540844544203509e+01
5.960000000000000000e+02,3.623253080604648346e+01
6.000000000000000000e+02,3.623970238196108085e+01
6.040000000000000000e+02,3.624692320184853145e+01
6.080000000000000000e+02,3.625419329457220385e+01
6.120000000000000000e+02,3.626151268919614523e+01
6.160000000000000000e+02,3.626888141498543661e+01
6.200000000000000000e+02,3.627629950140634207e+01
6.240000000000000000e+02,3.628376697812643670e+01
6.280000000000000000e+02,3.629128387501492625e+01
6.320000000000000000e+02,3.629885022214276802e+01
6.360000000000000000e+02,3.630646604978282710e+01
6.400000000000000000e+02,3.631413138841022459e+01
6.440000000000000000e+02,3.632184626870233046e+01
6.480000000000000000e+02,3.632961072153923254e+01
6.520000000000000000e+02,3.633742477800375070e+01
6.560000000000000000e+02,3.634528846938160029e+01
6.600000000000000000e+02,3.635320182716178294e+01
6.640000000000000000e+02,3.636116488303674288e+01
6.680000000000000000e+02,3.636917766890243087e+01
6.720000000000000000e+02,3.637724021685870213e+01
6.760000000000000000e+02,3.638535255920944422e+01
6.800000000000000000e+02,3.639351472846276891e+01
6.840000000000000000e+02,3.640172675733131769e+01
6.880000000000000000e+02,3.640998867873244649e+01
6.920000000000000000e+02,3.641830052578832522e+01
6.960000000000000000e+02,3.642666233182634983e+01
7.000000000000000000e+02,3.643507413037927023e+01
7.040000000000000000e+02,3.644353595518535371e+01
7.080000000000000000e+02,3.645204784018871180e+01
7.120000000000000000e+02,3.646060981953954894e+01
7.160000000000000000e+02,3.646922192759425485e+01
7.200000000000000000e+02,3.647788419891573852e+01
7.240000000000000000e+02,3.648659666827360581e+01
7.280000000000000000e+02,3.649535937064450053e+01
7.320000000000000000e+02,3.650417234121216836e+01
7.360000000000000000e+02,3.651303561536784770e+01
7.400000000000000000e+02,3.652194922871035487e+01
7.440000000000000000e+02,3.653091321704652472e+01
7.480000000000000000e+02,3.653992761639120346e+01
7.520000000000000000e+02,3.654899246296771764e+01
7.560000000000000000e+02,3.655810779320799497e+01
7.600000000000000000e+02,3.656727364375278455e+01
7.640000000000000000e+02,3.657649005145201926e+01
7.680000000000000000e+02,3.658575705336490813e+01
7.720000000000000000e+02,3.659507468676034136e+01
7.760000000000000000e+02,3.660444298911702532e+01
7.800000000000000000e+02,3.661386199812378095e+01
7.840000000000000000e+02,3.662333175167984933e+01
7.880000000000000000e+02,3.663285228789496273e+01
7.920000000000000000e+02,3.664242364508984906e+01
7.960000000000000000e+02,3.665204586179626745e+01
8.000000000000000000e+02,3.666171897675741320e+01
8.040000000000000000e+02,3.667144302892814522e+01
8.080000000000000000e+02,3.668121805747513520e+01
8.120000000000000000e+02,3.669104410177738629e+01
8.160000000000000000e+02,3.670092120142616210e+01
8.200000000000000000e+02,3.671084939622554089e+01
8.240000000000000000e+02,3.672082872619248661e+01
8.280000000000000000e+02,3.673085923155728238e+01
8.320000000000000000e+02,3.674094095276363703e+01
8.360000000000000000e+02,3.675107393046906168e+01
8.400000000000000000e+02,3.676125820554517531e+01
8.440000000000000000e+02,3.677149381907783265e+01
8.480000000000000000e+02,3.678178081236757180e+01
8.520000000000000000e+02,3.679211922692971370e+01
8.560000000000000000e+02,3.680250910449482404e+01
8.600000000000000000e+02,3.681295048700884820e+01
8.640000000000000000e+02,3.682344341663350207e+01
8.680000000000000000e+02,3.683398793574644969e+01
8.720000000000000000e+02,3.684458408694167986e+01
8.760000000000000000e+02,3.685523191302969792e+01
8.800000000000000000e+02,3.686593145703798058e+01
8.840000000000000000e+02,3.687668276221108954e+01
8.880000000000000000e+02,3.688748587201101259e+01
8.920000000000000000e+02,3.689834083011749755e+01
8.960000000000000000e+02,3.690924768042827964e+01
9.000000000000000000e+02,3.692020646705948650e+01
9.040000000000000000e+02,3.693121723434587267e+01
9.080000000000000000e+02,3.694228002684103274e+01
9.120000000000000000e+02,3.695339488931782768e+01
9.160000000000000000e+02,3.696456186676866906e+01
9.200000000000000000e+02,3.697578100440576065e+01
9.240000000000000000e+02,3.698705234766142524e+01
9.280000000000000000e+02,3.699837594218848125e+01
9.320000000000000000e+02,3.700975183386044165e+01
9.360000000000000000e+02,3.702118006877189060e+01
9.400000000000000000e+02,3.703266069323872500e+01
9.440000000000000000e+02,3.704419375379859503e+01
9.480000000000000000e+02,3.705577929721115282e+01
9.520000000000000000e+02,3.706741737045829410e+01
9.560000000000000000e+02,3.707910802074457024e+01
9.600000000000000000e+02,3.709085129549747251e+01
9.640000000000000000e+02,3.710264724236773759e+01
9.680000000000000000e+02,3.711449590922976682e+01
9.720000000000000000e+02,3.712639734418178961e+01
9.760000000000000000e+02,3.713835159554629683e+01
9.800000000000000000e+02,3.715035871187031802e+01
9.840000000000000000e+02,3.716241874192583339e+01
9.880000000000000000e+02,3.717453173470996575e+01
9.920000000000000000e+02,3.718669773944545653e+01
9.960000000000000000e+02,3.719891680558091451e+01
1.000000000000000000e+03,3.721118898279113552e+01
1.004000000000000000e+03,3.722351432097750745e+01
1.008000000000000000e+03,3.723589287026825900e+01
1.012000000000000000e+03,3.724832468101893568e+01
1.016000000000000000e+03,3.726080980381257746e+01
1.020000000000000000e+03,3.727334828946019485e+01
1.024000000000000000e+03,3.728594018900102469e+01
1.028000000000000000e+03,3.729858555370290674e+01
1.032000000000000000e+03,3.731128443506267445e+01
1.036000000000000000e+03,3.732403688480643211e+01
1.040000000000000000e+03,3.733684295488998828e+01
1.044000000000000000e+03,3.734970269749903338e+01
1.048000000000000000e+03,3.736261616504977923e+01
1.052000000000000000e+03,3.737558341018901586e+01
1.056000000000000000e+03,3.738860448579468709e+01
1.060000000000000000e+03,3.740167944497615338e+01
1.064000000000000000e+03,3.741480834107456133e+01
1.068000000000000000e+03,3.742799122766324160e+01
1.072000000000000000e+03,3.744122815854797892e+01
1.076000000000000000e+03,3.745451918776749523e+01
1.080000000000000000e+03,3.746786436959376942e+01
1.084000000000000000e+03,3.748126375853234293e+01
1.088000000000000000e+03,3.749471740932279573e+01
1.092000000000000000e+03,3.750822537693910164e+01
1.096000000000000000e+03,3.752178771658991252e+01
1.100000000000000000e+03,3.753540448371902727e+01
1.104000000000000000e+03,3.754907573400571152e+01
1.108000000000000000e+03,3.756280152336512401e+01
1.112000000000000000e+03,3.757658190794865050e+01
1.116000000000000000e+03,3.759041694414436563e+01
1.120000000000000000e+03,3.760430668857726033e+01
1.124000000000000000e+03,3.761825119810979601e+01
1.128000000000000000e+03,3.763225052984228824e+01
1.132000000000000000e+03,3.764630474111305602e+01
1.136000000000000000e+03,3.766041388949918911e+01
1.140000000000000000e+03,3.767457803281658357e+01
1.144000000000000000e+03,3.768879722912055286e+01
1.148000000000000000e+03,3.770307153670619016e+01
1.152000000000000000e+03,3.771740101410869528e+01
1.156000000000000000e+03,3.773178572010384357e+01
1.160000000000000000e+03,3.774622571370838386e+01
1.164000000000000000e+03,3.776072105418037239e+01
1.168000000000000000e+03,3.777527180101962045e+01
1.172000000000000000e+03,3.778987801396817048e+01
1.176000000000000000e+03,3.780453975301059444e+01
1.180000000000000000e+03,3.781925707837443440e+01
1.184000000000000000e+03,3.783403005053065016e+01
1.188000000000000000e+03,3.784885873019403846e+01
1.192000000000000000e+03,3.786374317832355985e+01
1.196000000000000000e+03,3.787868345612285736e+01
1.200000000000000000e+03,3.789367962504066156e+01
1.204000000000000000e+03,3.790873174677111024e+01
1.208000000000000000e+03,3.792383988325433108e+01
1.212000000000000000e+03,3.793900409667671170e+01
1.216000000000000000e+03,3.795422444947143958e+01
1.220000000000000000e+03,3.796950100431885744e+01
1.224000000000000000e+03,3.798483382414691789e+01
1.228000000000000000e+03,3.800022297213161693e+01
1.232000000000000000e+03,3.801566851169743444e+01
1.236000000000000000e+03,3.803117050651778186e+01
1.240000000000000000e+03,3.804672902051538586e+01
1.244000000000000000e+03,3.806234411786280702e+01
1.248000000000000000e+03,3.807801586298275964e+01
1.252000000000000000e+03,3.809374432054868009e+01
1.256000000000000000e+03,3.810952955548512477e+01
1.260000000000000000e+03,3.812537163296817511e+01
1.264000000000000000e+03,3.814127061842594202e+01
1.268000000000000000e+03,3.815722657753900648e+01
1.272000000000000000e+03,3.817323957624082453e+01
1.276000000000000000e+03,3.818930968071822463e+01
1.280000000000000000e+03,3.820543695741186241e+01
1.284000000000000000e+03,3.822162147301669677e+01
1.288000000000000000e+03,3.823786329448233090e+01
1.292000000000000000e+03,3.825416248901363758e+01
1.296000000000000000e+03,3.827051912407116419e+01
1.300000000000000000e+03,3.828693326737150215e+01
1.304000000000000000e+03,3.830340498688789097e+01
1.308000000000000000e+03,3.831993435085058763e+01
1.312000000000000000e+03,3.833652142774740668e+01
1.316000000000000000e+03,3.835316628632417491e+01
1.320000000000000000e+03,3.836986899558510800e+01
1.324000000000000000e+03,3.838662962479349261e+01
1.328000000000000000e+03,3.840344824347193509e+01
1.332000000000000000e+03,3.842032492140300093e+01
1.336000000000000000e+03,3.843725972862963403e+01
1.340000000000000000e+03,3.845425273545565403e+01
1.344000000000000000e+03,3.847130401244621112e+01
1.348000000000000000e+03,3.848841363042831176e+01
1.352000000000000000e+03,3.850558166049135167e+01
1.356000000000000000e+03,3.852280817398747814e+01
1.360000000000000000e+03,3.854009324253220825e+01
1.364000000000000000e+03,3.855743693800481253e+01
1.368000000000000000e+03,3.857483933254892605e+01
1.372000000000000000e+03,3.859230049857297473e+01
1.376000000000000000e+03,3.860982050875072247e+01
1.380000000000000000e+03,3.862739943602168324e+01
1.384000000000000000e+03,3.864503735359172509e+01
1.388000000000000000e+03,3.866273433493364564e+01
1.392000000000000000e+03,3.868049045378734263e+01
1.396000000000000000e+03,3.869830578416078026e+01
1.400000000000000000e+03,3.871618040033020236e+01
1.404000000000000000e+03,3.873411437684072922e+01
1.408000000000000000e+03,3.875210778850684790e+01
1.412000000000000000e+03,3.877016071041301615e+01
1.416000000000000000e+03,3.878827321791403904e+01
1.420000000000000000e+03,3.880644538663576526e+01
1.424000000000000000e+03,3.882467729247546373e+01
1.428000000000000000e+03,3.884296901160244886e+01
1.432000000000000000e+03,3.886132062045854951e+01
1.436000000000000000e+03,3.887973219575867745e+01
1.440000000000000000e+03,3.889820381449133180e+01
1.444000000000000000e+03,3.891673555391916040e+01
1.448000000000000000e+03,3.893532749157946427e+01
1.452000000000000000e+03,3.895397970528480869e+01
1.456000000000000000e+03,3.897269227312342821e+01
1.460000000000000000e+03,3.899146527345993007e+01
1.464000000000000000e+03,3.901029878493574898e+01
1.468000000000000000e+03,3.902919288646972262e+01
1.472000000000000000e+03,3.904814765725861747e+01
1.476000000000000000e+03,3.906716317677769013e+01
1.480000000000000000e+03,3.908623952478124153e+01
1.484000000000000000e+03,3.910537678130319961e+01
1.488000000000000000e+03,3.912457502665763798e+01
1.492000000000000000e+03,3.914383434143934437e+01
1.496000000000000000e+03,3.916315480652441039e+01
1.500000000000000000e+03,3.918253650307076441e+01
1.504000000000000000e+03,3.920197951251879687e+01
1.508000000000000000e+03,3.922148391659182209e+01
1.512000000000000000e+03,3.924104979729676046e+01
1.516000000000000000e+03,3.926067723692458600e+01
1.520000000000000000e+03,3.928036631805109380e+01
1.524000000000000000e+03,3.930011712353726949e+01
1.528000000000000000e+03,3.931992973653005663e+01
1.532000000000000000e+03,3.933980424046271906e+01
1.536000000000000000e+03,3.935974071905565097e+01
1.540000000000000000e+03,3.937973925631683159e+01
1.544000000000000000e+03,3.939979993654242918e+01
1.548000000000000000e+03,3.941992284431739080e+01
1.552000000000000000e+03,3.944010806451608886e+01
1.556000000000000000e+03,3.946035568230286827e+01
1.560000000000000000e+03,3.948066578313267172e+01
1.564000000000000000e+03,3.950103845275158676e+01
1.568000000000000000e+03,3.952147377719752086e+01
1.572000000000000000e+03,3.954197184280070587e+01
1.576000000000000000e+03,3.956253273618441568e+01
1.580000000000000000e+03,3.958315654426549912e+01
1.584000000000000000e+03,3.960384335425505498e+01
1.588000000000000000e+03,3.962459325365895069e+01
1.592000000000000000e+03,3.964540633027851868e+01
1.596000000000000000e+03,3.966628267221113902e+01
1.600000000000000000e+03,3.968722236785090018e+01
1.604000000000000000e+03,3.970822550588910360e+01
1.608000000000000000e+03,3.972929217531510915e+01
1.612000000000000000e+03,3.975042246541668334e+01
1.616000000000000000e+03,3.977161646578085907e+01
1.620000000000000000e+03,3.979287426629443303e+01
1.624000000000000000e+03,3.981419595714466908e+01
1.628000000000000000e+03,3.983558162881988807e+01
1.632000000000000000e+03,3.985703137211017122e+01
1.636000000000000000e+03,3.987854527810787886e+01
1.640000000000000000e+03,3.990012343820841778e+01
1.644000000000000000e+03,3.992176594411083812e+01
1.648000000000000000e+03,3.994347288781850125e+01
1.652000000000000000e+03,3.996524436163964111e+01
1.656000000000000000e+03,3.998708045818815293e+01
1.660000000000000000e+03,4.000898127038414742e+01
1.664000000000000000e+03,4.003094689145463292e+01
1.668000000000000000e+03,4.005297741493420460e+01
1.672000000000000000e+03,4.007507293466567688e+01
1.676000000000000000e+03,4.009723354480074420e+01
1.680000000000000000e+03,4.011945933980066314e+01
1.684000000000000000e+03,4.014175041443691327e+01
1.688000000000000000e+03,4.016410686379184369e+01
1.692000000000000000e+03,4.018652878325939071e+01
1.696000000000000000e+03,4.020901626854579547e+01
1.700000000000000000e+03,4.023156941567012979e+01
1.704000000000000000e+03,4.025418832096509902e+01
1.708000000000000000e+03,4.027687308107775266e+01
1.712000000000000000e+03,4.029962379297004560e+01
1.716000000000000000e+03,4.032244055391962689e+01
1.720000000000000000e+03,4.034532346152047921e+01
1.724000000000000000e+03,4.036827261368360809e+01
1.728000000000000000e+03,4.039128810863788033e+01
1.732000000000000000e+03,4.041437004493043617e+01
1.736000000000000000e+03,4.043751852142767689e+01
1.740000000000000000e+03,4.046073363731580486e+01
1.744000000000000000e+03,4.048401549210156247e+01
1.748000000000000000e+03,4.050736418561297114e+01
1.752000000000000000e+03,4.053077981800002760e+01
1.756000000000000000e+03,4.055426248973538605e+01
1.760000000000000000e+03,4.057781230161511132e+01
1.764000000000000000e+03,4.060142935475935388e+01
1.768000000000000000e+03,4.062511375061316699e+01
1.772000000000000000e+03,4.064886559094710350e+01
1.776000000000000000e+03,4.067268497785801884e+01
1.780000000000000000e+03,4.069657201376976019e+01
1.784000000000000000e+03,4.072052680143401915e+01
1.788000000000000000e+03,4.074454944393082911e+01
1.792000000000000000e+03,4.076864004466958846e+01
1.796000000000000000e+03,4.079279870738946556e+01
1.800000000000000000e+03,4.081702553616045748e+01
1.804000000000000000e+03,4.084132063538400104e+01
1.808000000000000000e+03,4.086568410979365495e+01
1.812000000000000000e+03,4.089011606445595959e+01
1.816000000000000000e+03,4.091461660477111906e+01
1.820000000000000000e+03,4.093918583647383258e+01
1.824000000000000000e+03,4.096382386563391265e+01
1.828000000000000000e+03,4.098853079865722293e+01
1.832000000000000000e+03,4.101330674228625384e+01
1.836000000000000000e+03,4.103815180360107462e+01
1.840000000000000000e+03,4.106306609001993735e+01
1.844000000000000000e+03,4.108804970930013667e+01
1.848000000000000000e+03,4.111310276953882692e+01
1.852000000000000000e+03,4.113822537917369004e+01
1.856000000000000000e+03,4.116341764698372430e+01
1.860000000000000000e+03,4.118867968209012531e+01
1.864000000000000000e+03,4.121401159395701796e+01
1.868000000000000000e+03,4.123941349239215270e+01
1.872000000000000000e+03,4.126488548754790031e+01
1.876000000000000000e+03,4.129042768992177770e+01
1.880000000000000000e+03,4.131604021035746399e+01
1.884000000000000000e+03,4.134172316004554659e+01
1.888000000000000000e+03,4.136747665052422462e+01
1.892000000000000000e+03,4.139330079368024684e+01
1.896000000000000000e+03,4.141919570174962217e+01
1.900000000000000000e+03,4.144516148731844396e+01
1.904000000000000000e+03,4.147119826332377102e+01
1.908000000000000000e+03,4.149730614305433818e+01
1.912000000000000000e+03,4.152348524015147291e+01
1.916000000000000000e+03,4.154973566860979162e+01
1.920000000000000000e+03,4.157605754277819443e+01
1.924000000000000000e+03,4.160245097736054731e+01
1.928000000000000000e+03,4.162891608741654181e+01
1.932000000000000000e+03,4.165545298836257615e+01
1.936000000000000000e+03,4.168206179597255812e+01
1.940000000000000000e+03,4.170874262637872931e+01
1.944000000000000000e+03,4.173549559607251069e+01
1.948000000000000000e+03,4.176232082190540496e+01
1.952000000000000000e+03,4.178921842108973550e+01
1.956000000000000000e+03,4.181618851119954883e+01
1.960000000000000000e+03,4.184323121017151692e+01
1.964000000000000000e+03,4.187034663630573306e+01
1.968000000000000000e+03,4.189753490826654314e+01
1.972000000000000000e+03,4.192479614508346941e+01
1.976000000000000000e+03,4.195213046615203467e+01
1.980000000000000000e+03,4.197953799123472862e+01
1.984000000000000000e+03,4.200701884046164025e+01
1.988000000000000000e+03,4.203457313433163023e+01
1.992000000000000000e+03,4.206220099371295618e+01
1.996000000000000000e+03,4.208990253984433849e+01
2.000000000000000000e+03,4.211767789433565667e+01
2.004000000000000000e+03,4.214552717916907199e+01
2.008000000000000000e+03,4.217345051669960299e+01
2.012000000000000000e+03,4.220144802965636188e+01
2.016000000000000000e+03,4.222951984114316559e+01
2.020000000000000000e+03,4.225766607463962998e+01
2.024000000000000000e+03,4.228588685400190172e+01
2.028000000000000000e+03,4.231418230346368858e+01
2.032000000000000000e+03,4.234255254763714049e+01
2.036000000000000000e+03,4.237099771151366667e+01
2.040000000000000000e+03,4.239951792046501566e+01
2.044000000000000000e+03,4.242811330024404270e+01
2.048000000000000000e+03,4.245678397698566187e+01
2.052000000000000000e+03,4.248553007720784080e+01
2.056000000000000000e+03,4.251435172781242500e+01
2.060000000000000000e+03,4.254324905608617513e+01
2.064000000000000000e+03,4.257222218970155581e+01
2.068000000000000000e+03,4.260127125671778714e+01
2.072000000000000000e+03,4.263039638558174005e+01
2.076000000000000000e+03,4.265959770512891680e+01
2.080000000000000000e+03,4.268887534458431787e+01
2.084000000000000000e+03,4.271822943356342250e+01
2.088000000000000000e+03,4.274766010207316924e+01
2.092000000000000000e+03,4.277716748051288675e+01
2.096000000000000000e+03,4.280675169967520333e+01
2.100000000000000000e+03,4.283641289074716241e+01
2.104000000000000000e+03,4.286615118531096158e+01
2.108000000000000000e+03,4.289596671534511074e+01
2.112000000000000000e+03,4.292585961322527055e+01
2.116000000000000000e+03,4.295583001172529691e+01
2.120000000000000000e+03,4.298587804401822154e+01
2.124000000000000000e+03,4.301600384367719698e+01
2.128000000000000000e+03,4.304620754467649846e+01
2.132000000000000000e+03,4.307648928139244759e+01
2.136000000000000000e+03,4.310684918860454218e+01
2.140000000000000000e+03,4.313728740149635144e+01
2.144000000000000000e+03,4.316780405565644685e+01
2.148000000000000000e+03,4.319839928707958165e+01
2.152000000000000000e+03,4.322907323216749376e+01
2.156000000000000000e+03,4.325982602773013497e+01
2.160000000000000000e+03,4.329065781098642418e+01
2.164000000000000000e+03,4.332156871956544819e+01
2.168000000000000000e+03,4.335255889150746356e+01
2.172000000000000000e+03,4.338362846526478478e+01
2.176000000000000000e+03,4.341477757970297091e+01
2.180000000000000000e+03,4.344600637410179900e+01
2.184000000000000000e+03,4.347731498815617357e+01
2.188000000000000000e+03,4.350870356197730615e+01
2.192000000000000000e+03,4.354017223609377396e+01
2.196000000000000000e+03,4.357172115145238678e+01
2.200000000000000000e+03,4.360335044941942328e+01
2.204000000000000000e+03,4.363506027178156188e+01
2.208000000000000000e+03,4.366685076074691807e+01
2.212000000000000000e+03,4.369872205894621686e+01
2.216000000000000000e+03,4.373067430943372358e+01
2.220000000000000000e+03,4.376270765568839494e+01
2.224000000000000000e+03,4.379482224161492354e+01
2.228000000000000000e+03,4.382701821154473265e+01
2.232000000000000000e+03,4.385929571023712015e+01
2.236000000000000000e+03,4.389165488288037409e+01
2.240000000000000000e+03,4.392409587509279589e+01
2.244000000000000000e+03,4.395661883292370931e+01
2.248000000000000000e+03,4.398922390285470385e+01
2.252000000000000000e+03,4.402191123180056564e+01
2.256000000000000000e+03,4.405468096711057768e+01
2.260000000000000000e+03,4.408753325656937250e+01
2.264000000000000000e+03,4.412046824839826087e+01
2.268000000000000000e+03,4.415348609125612711e+01
2.272000000000000000e+03,4.418658693424071515e+01
2.276000000000000000e+03,4.421977092688962330e+01
2.280000000000000000e+03,4.425303821918146951e+01
2.284000000000000000e+03,4.428638896153703541e+01
2.288000000000000000e+03,4.431982330482031074e+01
2.292000000000000000e+03,4.435334140033973682e+01
2.296000000000000000e+03,4.438694339984926529e+01
2.300000000000000000e+03,4.442062945554943099e+01
2.304000000000000000e+03,4.445439972008858120e+01
2.308000000000000000e+03,4.448825434656400546e+01
2.312000000000000000e+03,4.452219348852312919e+01
2.316000000000000000e+03,4.455621729996444458e+01
2.320000000000000000e+03,4.459032593533903821e+01
2.324000000000000000e+03,4.462451954955139399e+01
