x, screening_profile, B_max, B_min
6.840000000000000000e+02,1.925170144586931743e-05,1.980299046316626811e-05,1.936948758249340759e-09
6.880000000000000000e+02,1.758102629963748261e-05,1.809382449705109527e-05,1.676755346027139690e-09
6.920000000000000000e+02,1.605523345512672540e-05,1.653217404406814566e-05,1.451514129352445875e-09
6.960000000000000000e+02,1.466176680228650511e-05,1.510530726480211661e-05,1.256529924119107013e-09
7.000000000000000000e+02,1.338915773851162597e-05,1.380159118551940634e-05,1.087738257781299261e-09
7.040000000000000000e+02,1.222693103115595507e-05,1.261039685674360687e-05,9.416206448649149747e-10
7.080000000000000000e+02,1.116551882461161175e-05,1.152201269745003090e-05,8.151312436544712273e-10
7.120000000000000000e+02,1.019618208764370504e-05,1.052756531839091120e-05,7.056333652041002709e-10
7.160000000000000000e+02,9.310938857550512868e-06,9.618947179038879309e-06,6.108445111942357666e-10
7.200000000000000000e+02,8.502498693338381760e-06,8.788750488349559060e-06,5.287887949405532172e-10
7.240000000000000000e+02,7.764202800914254455e-06,8.030206810448729820e-06,4.577557537645940614e-10
7.280000000000000000e+02,7.089969339721289784e-06,7.337131882860709830e-06,3.962646941642330583e-10
7.320000000000000000e+02,6.474243462654344911e-06,6.703875197391424951e-06,3.430338265542050929e-10
7.360000000000000000e+02,5.911951679838151011e-06,6.125273932608862025e-06,2.969535461861027757e-10
7.400000000000000000e+02,5.398460172248880313e-06,5.596610862340755143e-06,2.570633032849537843e-10
7.440000000000000000e+02,4.929536713498330304e-06,5.113575897026033312e-06,2.225315802571975301e-10
7.480000000000000000e+02,4.501315887643826493e-06,4.672230944373546975e-06,1.926385585922096984e-10
7.520000000000000000e+02,4.110267317877284921e-06,4.268977802843900476e-06,1.667611141465574936e-10
7.560000000000000000e+02,3.753166645604435448e-06,3.900528826195991914e-06,1.443598280356199066e-10
7.600000000000000000e+02,3.427069021951627478e-06,3.563880119931886030e-06,1.249677423728339651e-10
7.640000000000000000e+02,3.129284894316825360e-06,3.256287051115747258e-06,1.081806264683940666e-10
7.680000000000000000e+02,2.857357889381853441e-06,2.975241871903016176e-06,9.364855058498889936e-11
7.720000000000000000e+02,2.609044611178184464e-06,2.718453274348726864e-06,8.106859160435232602e-11
7.760000000000000000e+02,2.382296188489116826e-06,2.483827709809203478e-06,7.017851855324625386e-11
7.800000000000000000e+02,2.175241420205319361e-06,2.269452320637758087e-06,6.075132636279719020e-11
7.840000000000000000e+02,1.986171380345678890e-06,2.073579345019763260e-06,5.259050391664865081e-11
7.880000000000000000e+02,1.813525356418217385e-06,1.894611867802662813e-06,4.552593774974335358e-11
7.920000000000000000e+02,1.655878005724466265e-06,1.731090801150164137e-06,3.941036600977253222e-11
7.960000000000000000e+02,1.511927624194420025e-06,1.581682988876348492e-06,3.411630876363420250e-11
8.000000000000000000e+02,1.380485431459727283e-06,1.445170337476599202e-06,2.953341066071316815e-11
8.040000000000000000e+02,1.260465784204779760e-06,1.320439885242707170e-06,2.556614056043656875e-11
8.080000000000000000e+02,1.150877237446895406e-06,1.206474728497532358e-06,2.213180017252420800e-11
8.120000000000000000e+02,1.050814380350266365e-06,1.102345730972563538e-06,1.915880019976618943e-11
8.160000000000000000e+02,9.594503795305240288e-07,1.007203948736436908e-06,1.658516804928735339e-11
8.200000000000000000e+02,8.760301686097656952e-07,9.202737089163909947e-07,1.435725600533477562e-11
8.240000000000000000e+02,7.998642280830954158e-07,8.408462857847138074e-07,1.242862293527254123e-11
8.280000000000000000e+02,7.303229044005926819e-07,7.682741226525500073e-07,1.075906621779153936e-11
8.320000000000000000e+02,6.668312215927705756e-07,7.019655524632585085e-07,9.313783713745335806e-12
8.360000000000000000e+02,6.088641428092215594e-07,6.413799740433209723e-07,8.062648310778209839e-12
8.400000000000000000e+02,5.559422428323902561e-07,5.860234446836939743e-07,6.979579919529165147e-12
8.440000000000000000e+02,5.076277560014643208e-07,5.354446531187557925e-07,6.042001830586208915e-12
8.480000000000000000e+02,4.635209670628775036e-07,4.892312400713105844e-07,5.230370099876976790e-12
8.520000000000000000e+02,4.232569152791000814e-07,4.470064363657539809e-07,4.527766152469517024e-12
8.560000000000000000e+02,3.865023846993043585e-07,4.084259912005737236e-07,3.919544112553489696e-12
8.600000000000000000e+02,3.529531558452149007e-07,3.731753655369757216e-07,3.393025508146802454e-12
8.640000000000000000e+02,3.223314962122228101e-07,3.409671677218661562e-07,2.937234986605273757e-12
8.680000000000000000e+02,2.943838689472512602e-07,3.115388104383107183e-07,2.542671531888999027e-12
8.720000000000000000e+02,2.688788408569801155e-07,2.846503698810338685e-07,2.201110414577663163e-12
8.760000000000000000e+02,2.456051725375520394e-07,2.600826297032218847e-07,1.905431746255834096e-12
8.800000000000000000e+02,2.243700749132095077e-07,2.376352937873004493e-07,1.649472064460786827e-12
8.840000000000000000e+02,2.049976178387225555e-07,2.171253532687455717e-07,1.427895854460706589e-12
8.880000000000000000e+02,1.873272776701610258e-07,1.983855944995875200e-07,1.236084329717087101e-12
8.920000000000000000e+02,1.712126118507920573e-07,1.812632357873061449e-07,1.070039152644791936e-12
8.960000000000000000e+02,1.565200496030131515e-07,1.656186817947250395e-07,9.262990887157661531e-13
9.000000000000000000e+02,1.431277887718118504e-07,1.513243854457511473e-07,8.018678565498199228e-13
9.040000000000000000e+02,1.309247897381193780e-07,1.382638080582983841e-07,6.941516700175653100e-13
9.080000000000000000e+02,1.198098581187460782e-07,1.263304692265561151e-07,6.009051704122539228e-13
9.120000000000000000e+02,1.096908086999057903e-07,1.154270787064726838e-07,5.201846216390146742e-13
9.160000000000000000e+02,1.004837037196406971e-07,1.054647432268818306e-07,4.503073927689551973e-13
9.200000000000000000e+02,9.211215922624277048e-08,9.636224175955340968e-08,3.898168833662526551e-13
9.240000000000000000e+02,8.450671380004024237e-08,8.804536333958281273e-08,3.374521604519695943e-13
9.280000000000000000e+02,7.760425443928856411e-08,8.044630203749507956e-08,2.921216741828811923e-13
9.320000000000000000e+02,7.134749488158405864e-08,7.350310415038544541e-08,2.528805043450143264e-13
9.360000000000000000e+02,6.568450206407441837e-08,6.715916310515147250e-08,2.189106633619887927e-13
9.400000000000000000e+02,6.056826682231773242e-08,6.136275795585818878e-08,1.895040452315929493e-13
9.440000000000000000e+02,5.595631529220390661e-08,5.606663171269346215e-08,1.640476649588991127e-13
9.480000000000000000e+02,5.181035781489342361e-08,5.122760606470919517e-08,1.420108807998177524e-13
9.520000000000000000e+02,4.809597245400919686e-08,4.680622935525655597e-08,1.229343329610507018e-13
9.560000000000000000e+02,4.478232051988219411e-08,4.276645494012540160e-08,1.064203681820827782e-13
9.600000000000000000e+02,4.184189175985203489e-08,3.907534730610327343e-08,9.212475059833913801e-14
9.640000000000000000e+02,3.925027711863529864e-08,3.570281355399409926e-08,7.974948609729706160e-14
9.680000000000000000e+02,3.698596720061674645e-08,3.262135805692946791e-08,6.903661059026622611e-14
9.720000000000000000e+02,3.503017477847173068e-08,2.980585829374641714e-08,5.976281271552452152e-14
9.760000000000000000e+02,3.336667989154640519e-08,2.723336002984644205e-08,5.173477888229944306e-14
9.800000000000000000e+02,3.198169626455025064e-08,2.488289017568217372e-08,4.478516362241374469e-14
9.840000000000000000e+02,3.086375795390189274e-08,2.273528579714339781e-08,3.876910125100761931e-14
9.880000000000000000e+02,3.000362529697769036e-08,2.077303788379636623e-08,3.356118612143819328e-14
9.920000000000000000e+02,2.939420939993654427e-08,1.898014860124862875e-08,2.905285852734441769e-14
9.960000000000000000e+02,2.903051455406632754e-08,1.734200086384494061e-08,2.515014176065456696e-14
1.000000000000000000e+03,2.890959812000006393e-08,1.584523916434531351e-08,2.177168315419604249e-14
1.004000000000000000e+03,2.903041592835438600e-08,1.447766068901214472e-08,1.884705827417028886e-14
1.008000000000000000e+03,2.939276686030811619e-08,1.322811583038846992e-08,1.631530291315642037e-14
1.012000000000000000e+03,2.999649717619736741e-08,1.208641728666688631e-08,1.412364228283084753e-14
1.016000000000000000e+03,3.084145313635829554e-08,1.104325700655360894e-08,1.222639091625527107e-14
1.020000000000000000e+03,3.192748100112702010e-08,1.009013030249486759e-08,1.058400034804100273e-14
1.024000000000000000e+03,3.325442703083967715e-08,9.219266513575271595e-09,9.162234721155386708e-15
1.028000000000000000e+03,3.482213748583239612e-08,8.423565652795846851e-09,7.931457135777874664e-15
1.032000000000000000e+03,3.663045862644131306e-08,7.696540522229105979e-09,6.866011864051921106e-15
1.036000000000000000e+03,3.867923671300254417e-08,7.032263824126964476e-09,5.943689552913233576e-15
1.040000000000000000e+03,4.096831800585224536e-08,6.425319836788425785e-09,5.145264267073586693e-15
1.044000000000000000e+03,4.349754876532652621e-08,5.870760261209678462e-09,4.454092721758771766e-15
1.048000000000000000e+03,4.626677525176154924e-08,5.364063878542398676e-09,3.855767351150632142e-15
1.052000000000000000e+03,4.927584372549340419e-08,4.901099689455648182e-09,3.337815980698491963e-15
1.056000000000000000e+03,5.252460044685826019e-08,4.478093234883237489e-09,2.889441842926926329e-15
1.060000000000000000e+03,5.601289167619223344e-08,4.091595823576133612e-09,2.501298517334641846e-15
1.064000000000000000e+03,5.974056367383144677e-08,3.738456415577996369e-09,2.165295102974911616e-15
1.068000000000000000e+03,6.370746270011206269e-08,3.415795932395134548e-09,1.874427562513858329e-15
1.072000000000000000e+03,6.791343501537016432e-08,3.120983784416603904e-09,1.622632722110016163e-15
1.076000000000000000e+03,7.235832687994193403e-08,2.851616424216941842e-09,1.404661883722527808e-15
1.080000000000000000e+03,7.704198455416348802e-08,2.605497750890702970e-09,1.215971415279494067e-15
1.084000000000000000e+03,8.196425429837094250e-08,2.380621205659059345e-09,1.052628038043125474e-15
1.088000000000000000e+03,8.712498237290044013e-08,2.175153412777339114e-09,9.112268368741585768e-16
1.092000000000000000e+03,9.252401503808812358e-08,1.987419232370938103e-09,7.888202843079318494e-16
1.096000000000000000e+03,9.816119855427010906e-08,1.815888103338215613e-09,6.828567989394965194e-16
1.100000000000000000e+03,1.040363791817825392e-07,1.659161564976651927e-09,5.911275573586404143e-16
1.104000000000000000e+03,1.101494031809615171e-07,1.515961855598461758e-09,5.117204509224650292e-16
1.108000000000000000e+03,1.165001168121432382e-07,1.385121495182340190e-09,4.429802275880402398e-16
1.112000000000000000e+03,1.230883663356637790e-07,1.265573767130680282e-09,3.834739879561373901e-16
1.116000000000000000e+03,1.299139980118592559e-07,1.156344021531835179e-09,3.319613162864224318e-16
1.120000000000000000e+03,1.369768581010658908e-07,1.056541729024597314e-09,2.873684238609116358e-16
1.124000000000000000e+03,1.442767928636197072e-07,9.653532204814996153e-10,2.487657657106439863e-16
1.128000000000000000e+03,1.518136485598569142e-07,8.820350533190412803e-10,2.153486641230808519e-16
1.132000000000000000e+03,1.595872714501135880e-07,8.059079503515612000e-10,1.864205350246533156e-16
1.136000000000000000e+03,1.675975077947259112e-07,7.363512617734115137e-10,1.613783675900371763e-16
1.140000000000000000e+03,1.758442038540299867e-07,6.727979051190220538e-10,1.397001543986605801e-16
1.144000000000000000e+03,1.843272058883619703e-07,6.147297419473089821e-10,1.209340101183089879e-16
1.148000000000000000e+03,1.930463601580579387e-07,5.616733535574157675e-10,1.046887518932862115e-16
1.152000000000000000e+03,2.020015129234541006e-07,5.131961812959987577e-10,9.062574508405266833e-17
1.156000000000000000e+03,2.111925104448865589e-07,4.689029999887170795e-10,7.845184438163455294e-17
1.160000000000000000e+03,2.206191989826913903e-07,4.284326957444824026e-10,6.791328315339040498e-17
