x, current_density, J_max, J_min
1.160000000000000000e+02,1.310545730573211861e+10,1.310462645178944588e+10,4.375740026439843178e+09
1.200000000000000000e+02,1.197435325458161736e+10,1.197358608838011169e+10,3.787939898208425999e+09
1.240000000000000000e+02,1.094086669031760216e+10,1.094016409725840378e+10,3.279099897557986736e+09
1.280000000000000000e+02,9.996573063580850601e+09,9.995935185290353775e+09,2.838613184768421650e+09
1.320000000000000000e+02,9.133774899797992706e+09,9.133201233568807602e+09,2.457297753795752048e+09
1.360000000000000000e+02,8.345439044630676270e+09,8.344928536112737656e+09,2.127205032094666243e+09
1.400000000000000000e+02,7.625139326798472404e+09,7.624690455398799896e+09,1.841454191531800270e+09
1.440000000000000000e+02,6.967004169955215454e+09,6.966615027206770897e+09,1.594088716577995539e+09
1.480000000000000000e+02,6.365668726764375687e+09,6.365337087610950470e+09,1.379952239923745871e+09
1.520000000000000000e+02,5.816231144635972023e+09,5.815954531818118095e+09,1.194581057294243336e+09
1.560000000000000000e+02,5.314212606357536316e+09,5.313988348238616943e+09,1.034111080920515060e+09
1.600000000000000000e+02,4.855520819869013786e+09,4.855346101955886841e+09,8.951972920990251303e+08
1.640000000000000000e+02,4.436416659328608513e+09,4.436288569882212639e+09,7.749440138172380924e+08
1.680000000000000000e+02,4.053483685500465870e+09,4.053399255583361149e+09,6.708445499684792757e+08
1.720000000000000000e+02,3.703600296823177338e+09,3.703556535232326508e+09,5.807289329272074699e+08
1.760000000000000000e+02,3.383914284186529160e+09,3.383908207603407860e+09,5.027186902757409215e+08
1.800000000000000000e+02,3.091819581846358776e+09,3.091848240617553234e+09,4.351876877886416316e+08
1.840000000000000000e+02,2.824935024912281513e+09,2.824995524857990265e+09,3.767282324413772225e+08
1.880000000000000000e+02,2.581084940245766163e+09,2.581174460837594986e+09,3.261217288558334708e+08
1.920000000000000000e+02,2.358281412454646111e+09,2.358397221749639511e+09,2.823132775122385621e+08
1.960000000000000000e+02,2.154708080467236996e+09,2.154847547093553543e+09,2.443896852237498164e+08
2.000000000000000000e+02,1.968705332513419151e+09,1.968865935048167944e+09,2.115604294990141988e+08
2.040000000000000000e+02,1.798756778825369596e+09,1.798936112868683100e+09,1.831411799922304749e+08
2.080000000000000000e+02,1.643476891814045429e+09,1.643672675003093481e+09,1.585395335430762768e+08
2.120000000000000000e+02,1.501599712909771204e+09,1.501809788143954515e+09,1.372426654514429867e+08
2.160000000000000000e+02,1.371968534015840530e+09,1.372190871129949331e+09,1.188066395761090815e+08
2.200000000000000000e+02,1.253526469471083164e+09,1.253759165559443474e+09,1.028471544248856604e+08
2.240000000000000000e+02,1.145307841648202419e+09,1.145549120240027905e+09,8.903153233721561730e+07
2.280000000000000000e+02,1.046430309975015759e+09,1.046678519233114123e+09,7.707178477263429761e+07
2.320000000000000000e+02,9.560876792099292278e+08,9.563412893150105476e+08,6.671860915007862449e+07
2.360000000000000000e+02,8.735433283532721996e+08,8.738009282150955200e+08,5.775619210133414716e+07
2.400000000000000000e+02,7.981242066310749054e+08,7.983845000527451038e+08,4.999771081172608584e+07
2.440000000000000000e+02,7.292153476081277132e+08,7.294771490189628601e+08,4.328143867288038135e+07
2.480000000000000000e+02,6.662548567189383507e+08,6.665170865737987757e+08,3.746737406935364753e+07
2.520000000000000000e+02,6.087293313552683592e+08,6.089910112911248207e+08,3.243432202572504058e+07
2.560000000000000000e+02,5.561696761844956875e+08,5.564299240096422434e+08,2.807736788068372384e+07
2.600000000000000000e+02,5.081472795881113410e+08,5.084053041718319654e+08,2.430569032649996877e+07
2.640000000000000000e+02,4.642705200565172434e+08,4.645256161772749424e+08,2.104066822638818622e+07
2.680000000000000000e+02,4.241815740653457642e+08,4.244331172672929168e+08,1.821424174610935897e+07
2.720000000000000000e+02,3.875534994164636135e+08,3.878009409162146449e+08,1.576749363737587258e+07
2.760000000000000000e+02,3.540875702715120316e+08,3.543304319506986737e+08,1.364942109971684963e+07
2.800000000000000000e+02,3.235108421577426195e+08,3.237487116708517671e+08,1.181587262009524554e+07
2.840000000000000000e+02,2.955739271005192399e+08,2.958064531220395565e+08,1.022862762855290249e+07
2.880000000000000000e+02,2.700489607493827939e+08,2.702758483795982599e+08,8.854599785178814083e+06
2.920000000000000000e+02,2.467277449297720492e+08,2.469487512741111815e+08,7.665147290808250196e+06
2.960000000000000000e+02,2.254200504818575382e+08,2.256349804152392447e+08,6.635475844784162939e+06
3.000000000000000000e+02,2.059520665547400117e+08,2.061607686789814532e+08,5.744121804353666492e+06
3.040000000000000000e+02,1.881649837176880538e+08,1.883673465173308849e+08,4.972504772086096928e+06
3.080000000000000000e+02,1.719136993411306739e+08,1.721096475403164327e+08,4.304540284935886040e+06
3.120000000000000000e+02,1.570656346959540844e+08,1.572551258172900975e+08,3.726304531400677282e+06
3.160000000000000000e+02,1.434996541309085190e+08,1.436826752551391125e+08,3.225744107757615391e+06
3.200000000000000000e+02,1.311050775193147361e+08,1.312816422433199883e+08,2.792424763206808362e+06
3.240000000000000000e+02,1.197807779267408401e+08,1.199509235159973055e+08,2.417313896479883231e+06
3.280000000000000000e+02,1.094343571456590444e+08,1.095981418763273805e+08,2.092592270025643986e+06
3.320000000000000000e+02,9.998139237771891057e+07,1.001388930627252012e+08,1.811491016929053934e+06
3.360000000000000000e+02,9.134474792428256571e+07,9.149605761695733666e+07,1.568150542950463947e+06
3.400000000000000000e+02,8.345394627532802522e+07,8.359917214385215938e+07,1.357498382478674408e+06
3.440000000000000000e+02,7.624459347128012776e+07,7.638385483662815392e+07,1.175143462288381765e+06
3.480000000000000000e+02,6.965785405432212353e+07,6.979128058425574005e+07,1.017284569015550544e+06
3.520000000000000000e+02,6.363997133005466312e+07,6.376770138150474429e+07,8.806311123426023405e+05
3.560000000000000000e+02,5.814182902953948826e+07,5.826400813167033345e+07,7.623345321911732899e+05
3.600000000000000000e+02,5.311855079921259731e+07,5.323533026943869144e+07,6.599289200959355803e+05
3.640000000000000000e+02,4.852913425437401235e+07,4.864066993969385326e+07,5.712796170038555283e+05
3.680000000000000000e+02,4.433611661369609088e+07,4.444256774979484081e+07,4.945387160129730473e+05
3.720000000000000000e+02,4.050526918950290233e+07,4.060679737026540935e+07,4.281065424991514301e+05
3.760000000000000000e+02,3.700531824377779663e+07,3.710208649403263628e+07,3.705983086787694483e+05
3.800000000000000000e+02,3.380768993470562249e+07,3.389986187924973667e+07,3.208152475171211991e+05
3.840000000000000000e+02,3.088627727488138154e+07,3.097401639708437771e+07,2.777196242648904445e+05
3.880000000000000000e+02,2.821722720170550048e+07,2.830069618525787070e+07,2.404131047347297717e+05
3.920000000000000000e+02,2.577874602439551428e+07,2.585810617203851044e+07,2.081180294017094129e+05
3.960000000000000000e+02,2.355092166180223972e+07,2.362633238516296446e+07,1.801612029836820147e+05
4.000000000000000000e+02,2.151556122205974907e+07,2.158717959700428694e+07,1.559598615931389213e+05
4.040000000000000000e+02,1.965604260013136640e+07,1.972402298233827204e+07,1.350095249439144391e+05
4.080000000000000000e+02,1.795717888355455548e+07,1.802167257930243388e+07,1.168734803903117281e+05
4.120000000000000000e+02,1.640509446107753552e+07,1.646624944852292724e+07,1.011736795920064760e+05
4.160000000000000000e+02,1.498711182425409183e+07,1.504507252075914480e+07,8.758285804445418762e+04
4.200000000000000000e+02,1.369164813921172917e+07,1.374655521055564843e+07,7.581771320533310063e+04
4.240000000000000000e+02,1.250812074543915130e+07,1.256011095301252604e+07,6.563299901412763575e+04
4.280000000000000000e+02,1.142686081119413860e+07,1.147606689353328757e+07,5.681641370430403185e+04
4.320000000000000000e+02,1.043903444161133654e+07,1.048558502687929384e+07,4.918417434382018837e+04
4.360000000000000000e+02,9.536570596335306764e+06,9.580590142592333257e+06,4.257718585465808428e+04
4.400000000000000000e+02,8.712095229001522064e+06,8.753703989338126034e+06,3.685772465406590345e+04
4.440000000000000000e+02,7.958871111604267731e+06,7.998185121425110847e+06,3.190656778755408959e+04
4.480000000000000000e+02,7.270742853124064393e+06,7.307873937078723684e+06,2.762050771002984402e+04
4.520000000000000000e+02,6.642086664126557298e+06,6.677142460378411226e+06,2.391020091034053985e+04
4.560000000000000000e+02,6.067764457729731686e+06,6.100848457439392805e+06,2.069830553350939954e+04
4.600000000000000000e+02,5.543081912682533264e+06,5.574293512756840326e+06,1.791786917914298465e+04
4.640000000000000000e+02,5.063750156595350243e+06,5.093184723917011172e+06,1.551093326944656656e+04
4.680000000000000000e+02,4.625850756872272119e+06,4.653599702379573137e+06,1.342732489470780820e+04
4.720000000000000000e+02,4.225803733858901076e+06,4.251954594989103265e+06,1.162361095210055828e+04
4.760000000000000000e+02,3.860338335356154013e+06,3.884974865501294844e+06,1.006219277668950599e+04
4.800000000000000000e+02,3.526466334161427338e+06,3.549668597911141813e+06,8.710522392094128008e+03
4.840000000000000000e+02,3.221457630867130123e+06,3.243302103930234443e+06,7.540424043449476812e+03
4.880000000000000000e+02,2.942817962939999532e+06,2.963377635745595675e+06,6.527506869925114188e+03
4.920000000000000000e+02,2.688268538276574109e+06,2.707613022356321104e+06,5.650656473880182602e+03
4.960000000000000000e+02,2.455727427120360546e+06,2.473923063467064872e+06,4.891594788343812979e+03
5.000000000000000000e+02,2.243292560562188271e+06,2.260402529246233404e+06,4.234499068197936140e+03
5.040000000000000000e+02,2.049226196944540367e+06,2.065310627349179937e+06,3.665672062881608781e+03
5.080000000000000000e+02,1.871940729459078982e+06,1.887056810568985064e+06,3.173256495321208604e+03
5.120000000000000000e+02,1.709985719162700232e+06,1.724187809407295426e+06,2.746987895360857237e+03
5.160000000000000000e+02,1.562036047629378736e+06,1.575375783844240708e+06,2.377980635471839832e+03
5.200000000000000000e+02,1.426881092585135018e+06,1.439407497711050091e+06,2.058542708626029253e+03
5.240000000000000000e+02,1.303414838215329219e+06,1.315174427406103350e+06,1.782015387352624202e+03
5.280000000000000000e+02,1.190626839455663227e+06,1.201663724312621402e+06,1.542634421649215028e+03
5.320000000000000000e+02,1.087593966542650247e+06,1.097949957236355636e+06,1.335409882398573245e+03
5.360000000000000000e+02,9.934728624625474913e+05,1.003187567540898453e+06,1.156022145610647385e+03
5.400000000000000000e+02,9.074930517520648427e+05,9.166039754687834065e+05,1.000731849267069947e+03
5.440000000000000000e+02,8.289506444164675195e+05,8.374932814455220941e+05,8.663019458061371552e+02
5.480000000000000000e+02,7.572025835847090930e+05,7.652105110144983046e+05,7.499302254216711390e+02
5.520000000000000000e+02,6.916613899562604493e+05,6.991663564827757655e+05,6.491909036146299741e+02
5.560000000000000000e+02,6.317903601465739775e+05,6.388223724074513884e+05,5.619840553819620936e+02
5.600000000000000000e+02,5.770991797407062259e+05,5.836865857522669248e+05,4.864918419914208698e+02
5.640000000000000000e+02,5.271399152476099553e+05,5.333094849249288673e+05,4.211406178834483853e+02
5.680000000000000000e+02,4.815033522386506665e+05,4.872803549945012201e+05,3.645681278132943248e+02
5.720000000000000000e+02,4.398156497781584621e+05,4.452239292106169160e+05,3.155951104532813360e+02
5.760000000000000000e+02,4.017352838343152544e+05,4.067973295249658404e+05,2.732007165284261418e+02
5.800000000000000000e+02,3.669502547164626303e+05,3.716872711717164493e+05,2.365012290730482221e+02
5.840000000000000000e+02,3.351755357391800499e+05,3.396075085163469776e+05,2.047316422292132074e+02
5.880000000000000000e+02,3.061507422818196355e+05,3.102965013493767474e+05,1.772297145945243528e+02
5.920000000000000000e+02,2.796380022106250981e+05,2.835152825987332035e+05,1.534221647091081309e+02
5.960000000000000000e+02,2.554200102737636771e+05,2.590455100766182877e+05,1.328127209248236511e+02
6.000000000000000000e+02,2.332982505809740978e+05,2.366876863771410426e+05,1.149717765545770192e+02
6.040000000000000000e+02,2.130913726513086876e+05,2.162595324118702265e+05,9.952743466190820243e+01
6.080000000000000000e+02,1.946337077658149647e+05,1.975945013230630429e+05,8.615775581825627683e+01
6.120000000000000000e+02,1.777739135071705969e+05,1.805404206587793306e+05,7.458404723134408698e+01
6.160000000000000000e+02,1.623737354146143771e+05,1.649582517397945339e+05,6.456505335563358017e+01
6.200000000000000000e+02,1.483068756385043671e+05,1.507209561036668601e+05,5.589192688733481162e+01
6.240000000000000000e+02,1.354579593523119111e+05,1.377124597842913645e+05,4.838387531366620209e+01
6.280000000000000000e+02,1.237215904779233388e+05,1.258267069829095853e+05,4.188439226808748828e+01
6.320000000000000000e+02,1.130014890092939750e+05,1.149667954153336614e+05,3.625799513358778370e+01
6.360000000000000000e+02,1.032097028857187252e+05,1.050441862860354886e+05,3.138740088892076230e+01
6.400000000000000000e+02,9.426588797468951088e+04,9.597798244817092200e+04,2.717108132791410213e+01
6.440000000000000000e+02,8.609665028046272346e+04,8.769426886451126484e+04,2.352114669006302350e+01
6.480000000000000000e+02,7.863494500259692722e+04,8.012550999219036021e+04,2.036151358639854436e+01
6.520000000000000000e+02,7.181952753298702009e+04,7.320999917825561715e+04,1.762631903079133266e+01
6.560000000000000000e+02,6.559445190410326177e+04,6.689135557705136307e+04,1.525854751695744227e+01
6.600000000000000000e+02,5.990861258870089659e+04,6.111806448789711430e+04,1.320884252239677714e+01
6.640000000000000000e+02,5.471532590535922645e+04,5.584305736552111921e+04,1.143447766490078976e+01
6.680000000000000000e+02,4.997194760773020244e+04,5.102332807915427111e+04,9.898466065245402845e+00
6.720000000000000000e+02,4.563952353096212028e+04,4.661958229171750281e+04,8.568789350612190603e+00
6.760000000000000000e+02,4.168247043882391154e+04,4.259591710055774456e+04,7.417730227208143567e+00
6.800000000000000000e+02,3.806828446179827733e+04,3.891952832790486718e+04,6.421294709468672757e+00
6.840000000000000000e+02,3.476727474184538733e+04,3.556044307464284066e+04,5.558711962132027118e+00
6.880000000000000000e+02,3.175232010550707855e+04,3.249127535695876577e+04,4.812001329324820276e+00
6.920000000000000000e+02,2.899864677519997349e+04,2.968700283362032496e+04,4.165597525319997274e+00
6.960000000000000000e+02,2.648362530047635300e+04,2.712476280358216172e+04,3.606026174017453734e+00
7.000000000000000000e+02,2.418658504811119201e+04,2.478366581072844565e+04,3.121622933723066762e+00
7.040000000000000000e+02,2.208864473338923199e+04,2.264462533610628816e+04,2.702290352343582391e+00
7.080000000000000000e+02,2.017255760608513810e+04,2.069020218916335944e+04,2.339287384610504450e+00
7.120000000000000000e+02,1.842257002442478915e+04,1.890446232934092404e+04,2.025047183790590566e+00
7.160000000000000000e+02,1.682429225976420275e+04,1.727284695886875488e+04,1.753019369726140031e+00
7.200000000000000000e+02,1.536458047471675491e+04,1.578205382765324975e+04,1.517533485260661452e+00
7.240000000000000000e+02,1.403142890881724088e+04,1.441992878255994401e+04,1.313680794780456074e+00
7.280000000000000000e+02,1.281387138927715023e+04,1.317536667691242110e+04,1.137211960946340250e+00
7.320000000000000000e+02,1.170189136064163904e+04,1.203822083234147976e+04,9.844484666730246580e-01
7.360000000000000000e+02,1.068633969682778479e+04,1.099922031484454237e+04,8.522059359351028540e-01
7.400000000000000000e+02,9.758859622673742706e+03,1.004989435062200937e+04,7.377277550113177096e-01
7.440000000000000000e+02,8.911818130280196783e+03,9.182503265468205427e+03,6.386276104928281239e-01
7.480000000000000000e+02,8.138243328553141509e+03,8.389975384678107730e+03,5.528397462523589878e-01
7.520000000000000000e+02,7.431767212895036209e+03,7.665849379027185023e+03,4.785759024739285605e-01
7.560000000000000000e+02,6.786573386335175201e+03,7.004221586781938640e+03,4.142880391312983579e-01
7.600000000000000000e+02,6.197349303903275541e+03,6.399697882267524619e+03,3.586360668809612795e-01
7.640000000000000000e+02,5.659242649062386590e+03,5.847349698586072009e+03,3.104599127156612015e-01
7.680000000000000000e+02,5.167821484831451016e+03,5.342673845947238988e+03,2.687553380831834704e-01
7.720000000000000000e+02,4.719037853120169530e+03,4.881555798017489906e+03,2.326530053957676092e-01
7.760000000000000000e+02,4.309194524021457255e+03,4.460236146968702997e+03,2.014003565686568464e-01
7.800000000000000000e+02,3.934914622590742511e+03,4.075279953740464862e+03,1.743459258434321146e-01
7.840000000000000000e+02,3.593113884196674007e+03,3.723548743634587936e+03,1.509257598947768009e-01
7.880000000000000000e+02,3.280975311047715422e+03,3.402174918927226827e+03,1.306516621459325178e-01
7.920000000000000000e+02,2.995926022158891101e+03,3.108538379889509997e+03,1.131010162439843453e-01
7.960000000000000000e+02,2.735616106983397458e+03,2.840245163612292345e+03,9.790797656392657977e-02
8.000000000000000000e+02,2.497899309341968547e+03,2.595107926481432514e+03,8.475584210634586058e-02
8.040000000000000000e+02,2.280815383272540203e+03,2.371128111180920769e+03,7.337045482157938947e-02
8.080000000000000000e+02,2.082573976116662379e+03,2.166479652834818808e+03,6.351448474750472084e-02
8.120000000000000000e+02,1.901539906669104539e+03,1.979494091447327264e+03,5.498248283387392049e-02
8.160000000000000000e+02,1.736219717645438095e+03,1.808646969265413190e+03,4.759659832863566420e-02
8.200000000000000000e+02,1.585249392162651930e+03,1.652545402164444567e+03,4.120287145457501854e-02
8.240000000000000000e+02,1.447383133465187711e+03,1.509916723728572833e+03,3.566802409660568135e-02
8.280000000000000000e+02,1.321483115841388781e+03,1.379598109443264320e+03,3.087668160115033741e-02
8.320000000000000000e+02,1.206510122634322670e+03,1.260527096407981162e+03,2.672896777563695675e-02
8.360000000000000000e+02,1.101514994521505969e+03,1.151732921278028243e+03,2.313842295554266806e-02
8.400000000000000000e+02,1.005630817879508754e+03,1.052328605815459923e+03,2.003020174080873128e-02
8.440000000000000000e+02,9.180657891162530859e+02,9.615037255240398508e+02,1.733951283319376188e-02
8.480000000000000000e+02,8.380966963955922893e+02,8.785178024123101750e+02,1.501026845276056711e-02
8.520000000000000000e+02,7.650629652407484400e+02,8.026942680172259088e+02,1.299391518039781472e-02
8.560000000000000000e+02,6.983612191269440927e+02,7.334149474700293467e+02,1.124842185512816423e-02
8.600000000000000000e+02,6.374403103967789548e+02,6.701150196340041703e+02,9.737403428783321727e-03
8.640000000000000000e+02,5.817967806892514773e+02,6.122784122250686778e+02,8.429362514676113499e-03
8.680000000000000000e+02,5.309707135962888742e+02,5.594335943725026254e+02,7.297032820247946125e-03
8.720000000000000000e+02,4.845419454781126660e+02,5.111497323173531413e+02,6.316810777454342184e-03
8.760000000000000000e+02,4.421266033070293133e+02,4.670331769066601737e+02,5.468263523146315447e-03
8.800000000000000000e+02,4.033739410923855644e+02,4.267242542467095063e+02,4.733702973230890197e-03
8.840000000000000000e+02,3.679634488893827324e+02,3.898943333501173925e+02,4.097817112128119416e-03
8.880000000000000000e+02,3.356022106313122322e+02,3.562431468698389381e+02,3.547350811702691935e-03
8.920000000000000000e+02,3.060224890668134208e+02,3.254963430765322414e+02,3.070829526296915950e-03
8.960000000000000000e+02,2.789795179477433180e+02,2.974032491210445528e+02,2.658320104250014911e-03
9.000000000000000000e+02,2.542494833143932169e+02,2.717348273463017563e+02,2.301223729987215017e-03
9.040000000000000000e+02,2.316276772770624746e+02,2.482818079868093548e+02,1.992096680527597440e-03
9.080000000000000000e+02,2.109268091090811765e+02,2.268529830320178178e+02,1.724495160056058185e-03
9.120000000000000000e+02,1.919754597579023141e+02,2.072736473437435052e+02,1.492840978114139214e-03
9.160000000000000000e+02,1.746166670583717746e+02,1.893841743183728568e+02,1.292305271453676697e-03
9.200000000000000000e+02,1.587066300054497958e+02,1.730387144814936846e+02,1.118707845718897509e-03
9.240000000000000000e+02,1.441135214212280857e+02,1.581040064048428064e+02,9.684300387208231477e-04
9.280000000000000000e+02,1.307163992411012714e+02,1.444582902512025271e+02,8.383392889268080541e-04
9.320000000000000000e+02,1.184042074536882154e+02,1.319903150895831345e+02,7.257238367849783893e-04
9.360000000000000000e+02,1.070748584651871340e+02,1.205984318875213859e+02,6.282361977238736309e-04
9.400000000000000000e+02,9.663438932732024966e+01,1.101897647858328639e+02,5.438442285140007238e-04
9.440000000000000000e+02,8.699618487434474901e+01,1.006794538993795385e+02,4.707887669630714277e-04
9.480000000000000000e+02,7.808026136374661519e+01,9.198996347055023648e+01,4.075469619383881607e-04
9.520000000000000000e+02,6.981260471167746573e+01,8.405044973496146099e+01,3.528005293257977220e-04
9.560000000000000000e+02,6.212455786201224583e+01,7.679618334570719185e+01,3.054082722161963214e-04
9.600000000000000000e+02,5.495225223074658771e+01,7.016802164729281799e+01,2.643822924991886245e-04
9.640000000000000000e+02,4.823607852862005529e+01,6.411192649680236855e+01,2.288673979912590653e-04
9.680000000000000000e+02,4.192019258728469566e+01,5.857852370118784080e+01,1.981232758372037457e-04
9.720000000000000000e+02,3.595205210067050672e+01,5.352270047885351545e+01,1.715090605869698222e-04
9.760000000000000000e+02,3.028198044576480541e+01,4.890323766372038250e+01,1.484699752672928726e-04
9.800000000000000000e+02,2.486275396786688674e+01,4.468247365319686537e+01,1.285257669794817907e-04
9.840000000000000000e+02,1.964920930630441731e+01,4.082599736028897297e+01,1.112606959617575729e-04
9.880000000000000000e+02,1.459786749913679849e+01,3.730236766654638814e+01,9.631486943681068647e-05
9.920000000000000000e+02,9.666571740840863569e+00,3.408285708859794028e+01,8.337673959740841848e-05
9.960000000000000000e+02,4.814135776452939552e+00,3.114121756843807631e+01,7.217660934955420792e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.845346647799736317e+01,6.248101043951252243e-05
1.004000000000000000e+03,-4.816102279649895124e+00,2.599769109333274031e+01,5.408783677598118011e-05
1.008000000000000000e+03,-9.674382092255601862e+00,2.375386994435283583e+01,4.682213150085585870e-05
1.012000000000000000e+03,-1.461504929243449702e+01,2.170370958357656477e+01,4.053243998948326043e-05
1.016000000000000000e+03,-1.967831373480396451e+01,1.983049544313175971e+01,3.508765275820566751e-05
1.020000000000000000e+03,-2.490438527398138291e+01,1.811895556405918839e+01,3.037427246915920477e-05
1.024000000000000000e+03,-3.033347376458414146e+01,1.655513608693302530e+01,2.629404806267552594e-05
1.028000000000000000e+03,-3.600578906122960632e+01,1.512628748869626527e+01,2.276192670044315959e-05
1.032000000000000000e+03,-4.196154101853517204e+01,1.382076063822179890e+01,1.970428082740883271e-05
1.036000000000000000e+03,-4.824093949111821189e+01,1.262791182315975114e+01,1.705737339527742499e-05
1.040000000000000000e+03,-5.488419433359611332e+01,1.153801597377307431e+01,1.476602925498282438e-05
1.044000000000000000e+03,-6.193151540058625670e+01,1.054218737629199154e+01,1.278248502312650564e-05
1.048000000000000000e+03,-6.942311254670600817e+01,9.632307229377738977e+00,1.106539344768772936e-05
1.052000000000000000e+03,-7.739919562657274810e+01,8.800957453078080306e+00,9.578961518875514915e-06
1.056000000000000000e+03,-8.589997449480389946e+01,8.041360210630909222e+00,8.292204358921470968e-06
1.060000000000000000e+03,-9.496565900601679289e+01,7.347322650048981885e+00,7.178299338046471070e-06
1.064000000000000000e+03,-1.046364590148288443e+02,6.713186414974363636e+00,6.214026953057438121e-06
1.068000000000000000e+03,-1.149525843758574126e+02,6.133781513174175082e+00,5.379286813613520174e-06
1.072000000000000000e+03,-1.259542449437199281e+02,5.604384166576276805e+00,4.656678646828043809e-06
1.076000000000000000e+03,-1.376816505730336928e+02,5.120678299204194595e+00,4.031139586189400442e-06
1.080000000000000000e+03,-1.501750111184161085e+02,4.678720349029785730e+00,3.489630184039502890e-06
1.084000000000000000e+03,-1.634745364344845768e+02,4.274907116861333733e+00,3.020862602495684344e-06
1.088000000000000000e+03,-1.776204363758565137e+02,3.905946390145178082e+00,2.615065316919484472e-06
1.092000000000000000e+03,-1.926529207971492212e+02,3.568830102182316999e+00,2.263779427142922250e-06
1.096000000000000000e+03,-2.086121995529801438e+02,3.260809807932169235e+00,1.959682330532532702e-06
1.100000000000000000e+03,-2.255384824979666121e+02,2.979374276462387616e+00,1.696435081331340932e-06
1.104000000000000000e+03,-2.434719794867260987e+02,2.722229017360225711e+00,1.468550254463743312e-06
1.108000000000000000e+03,-2.624529003738758774e+02,2.487277574188176743e+00,1.271277559405949670e-06
1.112000000000000000e+03,-2.825214550140333358e+02,2.272604432472982161e+00,1.100504819727323368e-06
1.116000000000000000e+03,-3.037178532618160034e+02,2.076459402880093119e+00,9.526722542078159774e-07
1.120000000000000000e+03,-3.260823049718410402e+02,1.897243352252603987e+00,8.246982727093109997e-07
1.124000000000000000e+03,-3.496550199987260044e+02,1.733495166182431158e+00,7.139152400058905527e-07
1.128000000000000000e+03,-3.744762081970881695e+02,1.583879836822198017e+00,6.180138685610109532e-07
1.132000000000000000e+03,-4.005860794215449801e+02,1.447177578819912824e+00,5.349950811115865421e-07
1.136000000000000000e+03,-4.280248435267137666e+02,1.322273884640762454e+00,4.631283396277653417e-07
1.140000000000000000e+03,-4.568327103672119733e+02,1.208150438198949406e+00,4.009155720099648636e-07
1.144000000000000000e+03,-4.870498897976569879e+02,1.103876812720132827e+00,3.470599445701513706e-07
1.148000000000000000e+03,-5.187165916726660271e+02,1.008602885148727202e+00,3.004388293554280441e-07
1.152000000000000000e+03,-5.518730258468566490e+02,9.215519052561605973e-01,2.600804028141474880e-07
1.156000000000000000e+03,-5.865594021748462410e+02,8.420141629438518960e-01,2.251433880004453782e-07
