x, o_total, cc
9.720000000000000000e+02,2.214656635276990027e-01,2.225652467360893505e-01
9.760000000000000000e+02,2.213943772132376253e-01,2.224937527715848129e-01
9.800000000000000000e+02,2.213228218330783037e-01,2.224219883074765036e-01
9.840000000000000000e+02,2.212509976630259168e-01,2.223499536203882299e-01
9.880000000000000000e+02,2.211789049798604523e-01,2.222776489879236816e-01
9.920000000000000000e+02,2.211065440613344257e-01,2.222050746886650441e-01
9.960000000000000000e+02,2.210339151861715201e-01,2.221322310021710544e-01
1.000000000000000000e+03,2.209610186340649207e-01,2.220591182089751148e-01
1.004000000000000000e+03,2.208878546856750391e-01,2.219857365905836266e-01
1.008000000000000000e+03,2.208144236226283752e-01,2.219120864294742146e-01
1.012000000000000000e+03,2.207407257275148527e-01,2.218381680090936725e-01
1.016000000000000000e+03,2.206667612838869030e-01,2.217639816138565201e-01
1.020000000000000000e+03,2.205925305762569955e-01,2.216895275291428380e-01
1.024000000000000000e+03,2.205180338900960546e-01,2.216148060412966581e-01
1.028000000000000000e+03,2.204432715118319341e-01,2.215398174376239648e-01
1.032000000000000000e+03,2.203682437288468909e-01,2.214645620063909748e-01
1.036000000000000000e+03,2.202929508294762806e-01,2.213890400368222766e-01
1.040000000000000000e+03,2.202173931030063647e-01,2.213132518190989440e-01
1.044000000000000000e+03,2.201415708396733673e-01,2.212371976443567034e-01
1.048000000000000000e+03,2.200654843306599218e-01,2.211608778046839086e-01
1.052000000000000000e+03,2.199891338680949604e-01,2.210842925931200131e-01
1.056000000000000000e+03,2.199125197450508828e-01,2.210074423036535174e-01
1.060000000000000000e+03,2.198356422555416134e-01,2.209303272312198863e-01
1.064000000000000000e+03,2.197585016945212133e-01,2.208529476716999673e-01
1.068000000000000000e+03,2.196810983578816878e-01,2.207753039219179092e-01
1.072000000000000000e+03,2.196034325424513489e-01,2.206973962796394684e-01
1.076000000000000000e+03,2.195255045459926779e-01,2.206192250435697610e-01
1.080000000000000000e+03,2.194473146672001884e-01,2.205407905133518198e-01
1.084000000000000000e+03,2.193688632056994825e-01,2.204620929895642345e-01
1.088000000000000000e+03,2.192901504620441699e-01,2.203831327737194867e-01
1.092000000000000000e+03,2.192111767377144527e-01,2.203039101682620349e-01
1.096000000000000000e+03,2.191319423351154594e-01,2.202244254765662324e-01
1.100000000000000000e+03,2.190524475575748864e-01,2.201446790029344402e-01
1.104000000000000000e+03,2.189726927093414433e-01,2.200646710525952232e-01
1.108000000000000000e+03,2.188926780955826046e-01,2.199844019317011845e-01
1.112000000000000000e+03,2.188124040223828615e-01,2.199038719473273562e-01
1.116000000000000000e+03,2.187318707967413900e-01,2.198230814074686734e-01
1.120000000000000000e+03,2.186510787265709133e-01,2.197420306210385033e-01
1.124000000000000000e+03,2.185700281206948703e-01,2.196607198978667574e-01
1.128000000000000000e+03,2.184887192888456120e-01,2.195791495486973666e-01
1.132000000000000000e+03,2.184071525416633464e-01,2.194973198851867813e-01
1.136000000000000000e+03,2.183253281906923915e-01,2.194152312199017518e-01
1.140000000000000000e+03,2.182432465483813699e-01,2.193328838663174407e-01
1.144000000000000000e+03,2.181609079280793784e-01,2.192502781388154798e-01
1.148000000000000000e+03,2.180783126440348219e-01,2.191674143526818608e-01
1.152000000000000000e+03,2.179954610113933877e-01,2.190842928241049370e-01
1.156000000000000000e+03,2.179123533461960194e-01,2.190009138701734248e-01
1.160000000000000000e+03,2.178289899653765294e-01,2.189172778088744886e-01
1.164000000000000000e+03,2.177453711867603781e-01,2.188333849590915203e-01
1.168000000000000000e+03,2.176614973290620370e-01,2.187492356406023353e-01
1.172000000000000000e+03,2.175773687118827127e-01,2.186648301740770350e-01
1.176000000000000000e+03,2.174929856557092367e-01,2.185801688810759813e-01
1.180000000000000000e+03,2.174083484819113732e-01,2.184952520840475199e-01
1.184000000000000000e+03,2.173234575127399315e-01,2.184100801063265929e-01
1.188000000000000000e+03,2.172383130713243515e-01,2.183246532721319078e-01
1.192000000000000000e+03,2.171529154816717877e-01,2.182389719065643552e-01
1.196000000000000000e+03,2.170672650686635841e-01,2.181530363356048163e-01
1.200000000000000000e+03,2.169813621580540530e-01,2.180668468861121645e-01
1.204000000000000000e+03,2.168952070764687268e-01,2.179804038858211279e-01
1.208000000000000000e+03,2.168088001514011098e-01,2.178937076633400416e-01
1.212000000000000000e+03,2.167221417112119852e-01,2.178067585481491542e-01
1.216000000000000000e+03,2.166352320851263613e-01,2.177195568705982687e-01
1.220000000000000000e+03,2.165480716032318065e-01,2.176321029619047720e-01
1.224000000000000000e+03,2.164606605964763952e-01,2.175443971541513033e-01
1.228000000000000000e+03,2.163729993966664322e-01,2.174564397802840887e-01
1.232000000000000000e+03,2.162850883364642596e-01,2.173682311741103879e-01
1.236000000000000000e+03,2.161969277493864805e-01,2.172797716702966897e-01
1.240000000000000000e+03,2.161085179698016279e-01,2.171910616043664921e-01
1.244000000000000000e+03,2.160198593329279437e-01,2.171021013126981092e-01
1.248000000000000000e+03,2.159309521748319083e-01,2.170128911325224785e-01
1.252000000000000000e+03,2.158417968324252700e-01,2.169234314019215515e-01
1.256000000000000000e+03,2.157523936434632417e-01,2.168337224598254898e-01
1.260000000000000000e+03,2.156627429465425849e-01,2.167437646460109724e-01
1.264000000000000000e+03,2.155728450810993346e-01,2.166535583010985866e-01
1.268000000000000000e+03,2.154827003874065228e-01,2.165631037665514125e-01
1.272000000000000000e+03,2.153923092065722078e-01,2.164724013846721362e-01
1.276000000000000000e+03,2.153016718805373098e-01,2.163814514986013016e-01
1.280000000000000000e+03,2.152107887520733343e-01,2.162902544523151449e-01
1.284000000000000000e+03,2.151196601647803464e-01,2.161988105906231528e-01
1.288000000000000000e+03,2.150282864630848056e-01,2.161071202591662022e-01
1.292000000000000000e+03,2.149366679922372902e-01,2.160151838044141737e-01
1.296000000000000000e+03,2.148448050983101654e-01,2.159230015736638419e-01
1.300000000000000000e+03,2.147526981281961400e-01,2.158305739150368496e-01
1.304000000000000000e+03,2.146603474296050196e-01,2.157379011774771538e-01
1.308000000000000000e+03,2.145677533510626511e-01,2.156449837107492495e-01
1.312000000000000000e+03,2.144749162419076205e-01,2.155518218654355334e-01
1.316000000000000000e+03,2.143818364522898090e-01,2.154584159929345821e-01
1.320000000000000000e+03,2.142885143331681452e-01,2.153647664454584887e-01
1.324000000000000000e+03,2.141949502363078572e-01,2.152708735760310022e-01
1.328000000000000000e+03,2.141011445142791125e-01,2.151767377384851687e-01
1.332000000000000000e+03,2.140070975204540482e-01,2.150823592874610279e-01
1.336000000000000000e+03,2.139128096090048836e-01,2.149877385784035866e-01
1.340000000000000000e+03,2.138182811349017554e-01,2.148928759675602651e-01
1.344000000000000000e+03,2.137235124539104414e-01,2.147977718119790103e-01
1.348000000000000000e+03,2.136285039225900018e-01,2.147024264695060469e-01
1.352000000000000000e+03,2.135332558982904749e-01,2.146068402987833246e-01
1.356000000000000000e+03,2.134377687391511569e-01,2.145110136592465744e-01
1.360000000000000000e+03,2.133420428040977146e-01,2.144149469111228112e-01
1.364000000000000000e+03,2.132460784528404374e-01,2.143186404154283076e-01
1.368000000000000000e+03,2.131498760458717390e-01,2.142220945339663174e-01
1.372000000000000000e+03,2.130534359444639647e-01,2.141253096293244118e-01
1.376000000000000000e+03,2.129567585106669492e-01,2.140282860648730356e-01
1.380000000000000000e+03,2.128598441073062120e-01,2.139310242047623156e-01
1.384000000000000000e+03,2.127626930979802655e-01,2.138335244139203117e-01
1.388000000000000000e+03,2.126653058470582280e-01,2.137357870580507135e-01
1.392000000000000000e+03,2.125676827196785190e-01,2.136378125036304532e-01
1.396000000000000000e+03,2.124698240817451678e-01,2.135396011179072906e-01
1.400000000000000000e+03,2.123717302999263701e-01,2.134411532688978985e-01
1.404000000000000000e+03,2.122734017416523233e-01,2.133424693253851701e-01
1.408000000000000000e+03,2.121748387751125620e-01,2.132435496569160815e-01
1.412000000000000000e+03,2.120760417692535149e-01,2.131443946337996109e-01
1.416000000000000000e+03,2.119770110937770902e-01,2.130450046271039344e-01
1.420000000000000000e+03,2.118777471191372330e-01,2.129453800086544557e-01
1.424000000000000000e+03,2.117782502165382885e-01,2.128455211510315581e-01
1.428000000000000000e+03,2.116785207579326145e-01,2.127454284275680507e-01
1.432000000000000000e+03,2.115785591160180834e-01,2.126451022123470591e-01
1.436000000000000000e+03,2.114783656642359455e-01,2.125445428801992775e-01
1.440000000000000000e+03,2.113779407767685803e-01,2.124437508067014146e-01
1.444000000000000000e+03,2.112772848285367489e-01,2.123427263681730570e-01
1.448000000000000000e+03,2.111763981951979285e-01,2.122414699416747264e-01
1.452000000000000000e+03,2.110752812531431488e-01,2.121399819050054647e-01
1.456000000000000000e+03,2.109739343794957700e-01,2.120382626367006973e-01
1.460000000000000000e+03,2.108723579521077918e-01,2.119363125160294570e-01
1.464000000000000000e+03,2.107705523495586042e-01,2.118341319229923025e-01
1.468000000000000000e+03,2.106685179511520456e-01,2.117317212383190150e-01
1.472000000000000000e+03,2.105662551369143487e-01,2.116290808434659887e-01
1.476000000000000000e+03,2.104637642875916981e-01,2.115262111206141771e-01
1.480000000000000000e+03,2.103610457846478987e-01,2.114231124526665395e-01
1.484000000000000000e+03,2.102581000102619335e-01,2.113197852232455431e-01
1.488000000000000000e+03,2.101549273473255208e-01,2.112162298166911090e-01
1.492000000000000000e+03,2.100515281794411715e-01,2.111124466180580306e-01
1.496000000000000000e+03,2.099479028909191913e-01,2.110084360131135039e-01
1.500000000000000000e+03,2.098440518667758770e-01,2.109041983883350457e-01
1.504000000000000000e+03,2.097399754927306570e-01,2.107997341309078010e-01
1.508000000000000000e+03,2.096356741552040659e-01,2.106950436287222950e-01
1.512000000000000000e+03,2.095311482413153292e-01,2.105901272703720184e-01
1.516000000000000000e+03,2.094263981388797546e-01,2.104849854451510405e-01
1.520000000000000000e+03,2.093214242364064004e-01,2.103796185430514554e-01
1.524000000000000000e+03,2.092162269230959382e-01,2.102740269547614393e-01
1.528000000000000000e+03,2.091108065888376277e-01,2.101682110716620588e-01
1.532000000000000000e+03,2.090051636242079569e-01,2.100621712858256607e-01
1.536000000000000000e+03,2.088992984204672276e-01,2.099559079900128467e-01
1.540000000000000000e+03,2.087932113695575298e-01,2.098494215776704752e-01
1.544000000000000000e+03,2.086869028641005208e-01,2.097427124429290524e-01
1.548000000000000000e+03,2.085803732973948166e-01,2.096357809806002614e-01
