x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.057980561877559467e+01,8.968365982002453052e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.196617300776438242e+01,8.043158838713881664e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.405788298910097467e+01,7.213399211696392399e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.677110380178517346e+01,6.469240410478124659e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.003752324095879089e+01,5.801851562672759854e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.380282985520869232e+01,5.203312818730214673e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.802518324912431780e+01,4.666521367721735203e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.267362302611319791e+01,4.185107148856316428e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.772634081015666396e+01,3.753357258483826797e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.316874509888891964e+01,3.366148155528833286e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.899129189248107963e+01,3.018884860842508999e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.518713515389279678e+01,2.707446428956216522e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.174975460008076666e+01,2.428137045154495510e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.867080946682349563e+01,2.177642167540353313e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.593850103647768890e+01,1.952989193634298815e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.353667182416581838e+01,1.751512184740824551e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.144473033134993045e+01,1.570820229469240914e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.638314847723780332e+00,1.408769070981322535e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.090465387059589730e+00,1.263435661268609245e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.773009372089521918e+00,1.133095340497016856e+01,2.537980074568626510e+00
