x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.402632705013273551e+01,9.362804567230115538e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.835443947422064070e+01,8.766210936414510968e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.297204514469767389e+01,8.207631979276438017e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.786723384520006164e+01,7.684645418171338349e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.302846702890420261e+01,7.194983321879858806e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.844456885535676349e+01,6.736522270724125860e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.410471750768461163e+01,6.307274148358322918e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.999843677711434964e+01,5.905377520302174332e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.611558790160150778e+01,5.529089561830326005e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.244636164548604995e+01,5.176778500212932954e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.898127060732807792e+01,4.846916538533231744e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.571114174395078322e+01,4.538073230396212665e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.262710909819158189e+01,4.248909276797838430e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.972060671871096815e+01,3.978170718254921212e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.698336176030516498e+01,3.724683497009828415e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.440738775354495260e+01,3.487348365729025801e+01,5.291643361287961866e+00
8.500000000000000000e+01,3.198497803281067320e+01,3.265136120617020765e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.970869931194052427e+01,3.057083138274106560e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.757138539765996299e+01,2.862287196943497491e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.556613103061694048e+01,2.679903564026686169e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.368628584456918063e+01,2.509141332900532362e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.192544843456333226e+01,2.349259993150696602e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.027746052546668309e+01,2.199566219348233531e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.873640123239701438e+01,2.059410864443871603e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.729658140526919041e+01,1.928186144741840380e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.595253804991835445e+01,1.805323004245873264e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.469902881889166935e+01,1.690288646947885454e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.353102656543484272e+01,1.582584226358087243e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.244371395463946328e+01,1.481742682257183930e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.143247812630913884e+01,1.387326715289736434e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.049290540460171073e+01,1.298926890615509677e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.620776050054237416e+00,1.216159862395290681e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.812059050184664954e+00,1.138666711411657673e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.062906945358754740e+00,1.066111388615796685e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.369650687257432331e+00,9.981792578508020597e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.728794527823072968e+00,9.345757314319858011e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.137010937159711688e+00,8.750249926673824064e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.591135549428850382e+00,8.192687997786666898e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.088162136358850063e+00,7.670653660356832937e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.625237608568691705e+00,7.181883112482935871e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.199657045444751269e+00,6.724256800686807978e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.808858754861312867e+00,6.295790228469861027e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.450419364550823431e+00,5.894625350544034248e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.122048947432352062e+00,5.519022515418411601e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.821586183667817771e+00,5.167352921400534704e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.546993562664106925e+00,4.838091553297880765e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.296352628634542370e+00,4.529810569189482550e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.067859273700857869e+00,4.241173108589454621e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.859819082833986226e+00,3.970927495151489239e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.670642735211359531e+00,3.717901808774400685e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.498841466791411392e+00,3.480998803570606981e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.343022599083642632e+00,3.259191149659344866e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.201885139213447751e+00,3.051516978150648818e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.074215456449389761e+00,2.857075710000913649e+00,4.921734271207831024e-03
2.750000000000000000e+02,9.588830403733152874e-01,2.675024150651878152e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.548363458305280327e-01,2.504572833517425767e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.610987296992687279e-01,2.344982596461742563e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.767644843663590537e-01,2.195561376422713984e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.009949725912933083e-01,2.055661208280462837e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.330148681863499105e-01,1.924675414956609432e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.721085066382842421e-01,1.802035976559125396e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.176163494518849717e-01,1.687211067164076317e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.689315656108359542e-01,1.579702748552501035e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.254967331317615842e-01,1.479044810901332552e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.868006632382449350e-01,1.384800751064499957e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.523753492081567407e-01,1.296561879677039508e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.217930414558473284e-01,1.213945548873665015e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.946634499063649160e-01,1.136593492936302185e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.706310742079373555e-01,1.064170274674803851e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.493726618175660048e-01,9.963618308035780968e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.305947934884862938e-01,9.328741100061501701e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.140315951932910771e-01,8.734317977816313805e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.944257503798044351e-02,8.177771225433869695e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.661058326518908390e-02,7.656687377925525118e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.533989301384715065e-02,7.168806755189428559e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.545439910164928266e-02,6.712013662907769795e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.679593172934610523e-02,6.284327217838374668e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.922268167489833590e-02,5.883892757714566102e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.260773325313256532e-02,5.508973798502214692e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.683770106424095331e-02,5.157944504136757757e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.181146634316196764e-02,4.829282636085111546e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.743900855179946460e-02,4.521562952158277304e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.364032772681884734e-02,4.233451025948600788e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.034445300646258933e-02,3.963697460089658509e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.748853270899393061e-02,3.711132468244586202e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.501700132108981303e-02,3.474660802327638742e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.288081877445002021e-02,3.253257002960867617e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.103677744042766418e-02,3.045960952569536917e-01,9.544388657384891223e-06
4.450000000000000000e+02,9.446872352723848648e-03,2.851873711832265679e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.077730274048332618e-03,2.670153621430664259e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.900093350937118279e-03,2.500012652193705498e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.888353248399213341e-03,2.340712987809230317e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.020131819515185473e-03,2.191563825283511235e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.275904541377186646e-03,2.051918379274074722e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.638663134810912747e-03,1.921171077305072195e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.093613978283956279e-03,1.798754933702233494e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.627909123606251857e-03,1.684139090859497478e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.230406920013511003e-03,1.576826517175007880e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.891459451779986750e-03,1.476351851673572135e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.602724190671451967e-03,1.382279385968795959e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.356997456617780456e-03,1.294201174813668365e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.148067466507623775e-03,1.211735267045999653e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.705849307846955510e-04,1.134524049257208955e-01,6.068959957630095474e-07
5.200000000000000000e+02,8.199493295937569561e-04,1.062232695001780053e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.922091638459625671e-04,9.945477128223821628e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.839746312159408608e-04,9.311755867941666487e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.923413224029651999e-04,8.718415036929606787e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.148236688095019572e-04,8.162881612677225229e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.492969990832602662e-04,7.642746524493305993e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.939471788308323274e-04,7.155754206570801024e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.472269154459655273e-04,6.699792816725722022e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.078179086944852236e-04,6.272885078393505842e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.745981178214735903e-04,5.873179706169236181e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.466134979080571514e-04,5.498943377708455371e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.230536324568608383e-04,5.148553217174852564e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.032307562037020326e-04,4.820489757639202094e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.656172242888774857e-05,4.513330351911031685e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.255252306885394279e-05,4.225743003229091854e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.078501819777730496e-05,3.956480589057404657e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.090557443807158778e-05,3.704375452938397234e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.261535003083584329e-05,3.468334340950675332e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.566199809435003059e-05,3.247333660813400691e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.983258943916563725e-05,3.040415043078383006e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.494758258527720048e-05,2.846681185160940958e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.085569170667497625e-05,2.665291960187291670e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.742952345047672527e-05,2.495460773784326583e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.456187125390763401e-05,2.336451153013151261e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.216257119813969029e-05,2.187573552654158496e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.015583685320198516e-05,2.048182364994218310e-02,5.116216838141119945e-09
6.500000000000000000e+02,8.478002218057811878e-06,1.917673120148803007e-02,4.257683290161416127e-09
6.550000000000000000e+02,7.075611956521125403e-06,1.795479864778365756e-02,3.543217102171551352e-09
6.600000000000000000e+02,5.903806863216461949e-06,1.681072707831657992e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.924960034329106116e-06,1.573955522673215965e-02,2.453841936395010649e-09
6.700000000000000000e+02,4.107525716868615942e-06,1.473663795630183668e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.425068401927258482e-06,1.379762611628796397e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.855444530754263542e-06,1.291844768185143773e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.380113302102703231e-06,1.209529009571618310e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.983556597262663592e-06,1.132458373501447728e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.652791056113635648e-06,1.060298643161733390e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.376957913887168137e-06,9.927368978822582665e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.146978405562973357e-06,9.294801561549857066e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.552644163519486187e-07,8.702541051197668770e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.954756488988720146e-07,8.148019110066103202e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.623159307917056787e-07,7.628831053760524658e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.513624343584516611e-07,7.142725423277592606e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.589201594172097082e-07,6.687594221553416068e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.819246804639097321e-07,6.261463772134201293e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.178353038654784670e-07,5.862486160328405152e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.645005301312181450e-07,5.488931219724609012e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.201156688966965508e-07,5.139179029324959791e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.831788682595188509e-07,4.811712888757692548e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.524402965707314837e-07,4.505112741106057951e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.268598518432223061e-07,4.218049014831434448e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.055719677890827912e-07,3.949276858086421191e-03,5.182737381208399692e-11
7.750000000000000000e+02,8.785632562674124101e-08,3.697630740414778461e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.311348063239706996e-08,3.462019398428592843e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.084457871063088181e-08,3.241421103544651558e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.063447665317289530e-08,3.034879231258392519e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.213769492551224877e-08,2.841498112741792492e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.506672766535726549e-08,2.660439150775458644e-03,1.721494602407320470e-11
