x, ell
7.900000000000000000e+01,8.568400394610684145e+00
8.000000000000000000e+01,8.568400394610668158e+00
8.100000000000000000e+01,8.568400394610629078e+00
8.200000000000000000e+01,8.568400394610637960e+00
8.300000000000000000e+01,8.568400394610657500e+00
8.400000000000000000e+01,8.568400394610673487e+00
8.500000000000000000e+01,8.568400394610630855e+00
8.600000000000000000e+01,8.568400394610589998e+00
8.700000000000000000e+01,8.568400394610597104e+00
8.800000000000000000e+01,8.568400394610591775e+00
8.900000000000000000e+01,8.568400394610565129e+00
9.000000000000000000e+01,8.568400394610554471e+00
9.100000000000000000e+01,8.568400394610554471e+00
9.200000000000000000e+01,8.568400394610547366e+00
9.300000000000000000e+01,8.568400394610549142e+00
9.400000000000000000e+01,8.568400394610513615e+00
9.500000000000000000e+01,8.568400394610474535e+00
9.600000000000000000e+01,8.568400394610467430e+00
9.700000000000000000e+01,8.568400394610454995e+00
9.800000000000000000e+01,8.568400394610479864e+00
9.900000000000000000e+01,8.568400394610442561e+00
1.000000000000000000e+02,8.568400394610444337e+00
1.010000000000000000e+02,8.568400394610414139e+00
1.020000000000000000e+02,8.568400394610421245e+00
1.030000000000000000e+02,8.568400394610371507e+00
1.040000000000000000e+02,8.568400394610316440e+00
1.050000000000000000e+02,8.568400394610296900e+00
1.060000000000000000e+02,8.568400394610241833e+00
1.070000000000000000e+02,8.568400394610257820e+00
1.080000000000000000e+02,8.568400394610227622e+00
1.090000000000000000e+02,8.568400394610208082e+00
1.100000000000000000e+02,8.568400394610211634e+00
1.110000000000000000e+02,8.568400394610184989e+00
1.120000000000000000e+02,8.568400394610200976e+00
1.130000000000000000e+02,8.568400394610227622e+00
1.140000000000000000e+02,8.568400394610126369e+00
1.150000000000000000e+02,8.568400394610131698e+00
1.160000000000000000e+02,8.568400394610055315e+00
1.170000000000000000e+02,8.568400394610051762e+00
1.180000000000000000e+02,8.568400394610003801e+00
1.190000000000000000e+02,8.568400394609980708e+00
1.200000000000000000e+02,8.568400394609893667e+00
1.210000000000000000e+02,8.568400394609886561e+00
1.220000000000000000e+02,8.568400394609890114e+00
1.230000000000000000e+02,8.568400394609836823e+00
1.240000000000000000e+02,8.568400394609811954e+00
1.250000000000000000e+02,8.568400394609795967e+00
1.260000000000000000e+02,8.568400394609762216e+00
1.270000000000000000e+02,8.568400394609705373e+00
1.280000000000000000e+02,8.568400394609684056e+00
1.290000000000000000e+02,8.568400394609611226e+00
1.300000000000000000e+02,8.568400394609557935e+00
1.310000000000000000e+02,8.568400394609595239e+00
1.320000000000000000e+02,8.568400394609579251e+00
1.330000000000000000e+02,8.568400394609550830e+00
1.340000000000000000e+02,8.568400394609533066e+00
1.350000000000000000e+02,8.568400394609525961e+00
1.360000000000000000e+02,8.568400394609492210e+00
1.370000000000000000e+02,8.568400394609424708e+00
1.380000000000000000e+02,8.568400394609410498e+00
1.390000000000000000e+02,8.568400394609410498e+00
1.400000000000000000e+02,8.568400394609414050e+00
1.410000000000000000e+02,8.568400394609392734e+00
1.420000000000000000e+02,8.568400394609341220e+00
1.430000000000000000e+02,8.568400394609303916e+00
1.440000000000000000e+02,8.568400394609247073e+00
1.450000000000000000e+02,8.568400394609170689e+00
1.460000000000000000e+02,8.568400394609165360e+00
1.470000000000000000e+02,8.568400394609133386e+00
1.480000000000000000e+02,8.568400394609128057e+00
1.490000000000000000e+02,8.568400394609138715e+00
1.500000000000000000e+02,8.568400394609104964e+00
1.510000000000000000e+02,8.568400394609103188e+00
1.520000000000000000e+02,8.568400394609133386e+00
1.530000000000000000e+02,8.568400394609144044e+00
1.540000000000000000e+02,8.568400394609211546e+00
1.550000000000000000e+02,8.568400394609193782e+00
1.560000000000000000e+02,8.568400394609186677e+00
1.570000000000000000e+02,8.568400394609170689e+00
1.580000000000000000e+02,8.568400394609122728e+00
1.590000000000000000e+02,8.568400394609057003e+00
1.600000000000000000e+02,8.568400394609026804e+00
1.610000000000000000e+02,8.568400394608964632e+00
1.620000000000000000e+02,8.568400394608927328e+00
1.630000000000000000e+02,8.568400394608927328e+00
1.640000000000000000e+02,8.568400394608872261e+00
1.650000000000000000e+02,8.568400394608802983e+00
1.660000000000000000e+02,8.568400394608740811e+00
1.670000000000000000e+02,8.568400394608731929e+00
1.680000000000000000e+02,8.568400394608662651e+00
1.690000000000000000e+02,8.568400394608662651e+00
1.700000000000000000e+02,8.568400394608639559e+00
1.710000000000000000e+02,8.568400394608600479e+00
1.720000000000000000e+02,8.568400394608570281e+00
1.730000000000000000e+02,8.568400394608525872e+00
1.740000000000000000e+02,8.568400394608485016e+00
1.750000000000000000e+02,8.568400394608374881e+00
1.760000000000000000e+02,8.568400394608280735e+00
1.770000000000000000e+02,8.568400394608261195e+00
1.780000000000000000e+02,8.568400394608220338e+00
1.790000000000000000e+02,8.568400394608220338e+00
1.800000000000000000e+02,8.568400394608135073e+00
1.810000000000000000e+02,8.568400394608081783e+00
1.820000000000000000e+02,8.568400394608078230e+00
1.830000000000000000e+02,8.568400394608032045e+00
1.840000000000000000e+02,8.568400394608060466e+00
1.850000000000000000e+02,8.568400394608065795e+00
1.860000000000000000e+02,8.568400394608019610e+00
1.870000000000000000e+02,8.568400394608014281e+00
1.880000000000000000e+02,8.568400394607957438e+00
1.890000000000000000e+02,8.568400394607943227e+00
1.900000000000000000e+02,8.568400394607884607e+00
1.910000000000000000e+02,8.568400394607822435e+00
1.920000000000000000e+02,8.568400394607763815e+00
1.930000000000000000e+02,8.568400394607776249e+00
1.940000000000000000e+02,8.568400394607705195e+00
1.950000000000000000e+02,8.568400394607669668e+00
1.960000000000000000e+02,8.568400394607582626e+00
1.970000000000000000e+02,8.568400394607595061e+00
1.980000000000000000e+02,8.568400394607619930e+00
1.990000000000000000e+02,8.568400394607563086e+00
2.000000000000000000e+02,8.568400394607508019e+00
2.010000000000000000e+02,8.568400394607476045e+00
2.020000000000000000e+02,8.568400394607426307e+00
2.030000000000000000e+02,8.568400394607332160e+00
2.040000000000000000e+02,8.568400394607309067e+00
2.050000000000000000e+02,8.568400394607275317e+00
2.060000000000000000e+02,8.568400394607296633e+00
2.070000000000000000e+02,8.568400394607257553e+00
2.080000000000000000e+02,8.568400394607238013e+00
2.090000000000000000e+02,8.568400394607191828e+00
2.100000000000000000e+02,8.568400394607129655e+00
2.110000000000000000e+02,8.568400394607115445e+00
2.120000000000000000e+02,8.568400394607108339e+00
2.130000000000000000e+02,8.568400394607103010e+00
2.140000000000000000e+02,8.568400394607024850e+00
2.150000000000000000e+02,8.568400394606937809e+00
2.160000000000000000e+02,8.568400394606939585e+00
2.170000000000000000e+02,8.568400394606840109e+00
2.180000000000000000e+02,8.568400394606841886e+00
2.190000000000000000e+02,8.568400394606740633e+00
2.200000000000000000e+02,8.568400394606651815e+00
2.210000000000000000e+02,8.568400394606621617e+00
2.220000000000000000e+02,8.568400394606504378e+00
2.230000000000000000e+02,8.568400394606500825e+00
2.240000000000000000e+02,8.568400394606415560e+00
2.250000000000000000e+02,8.568400394606333847e+00
2.260000000000000000e+02,8.568400394606308978e+00
2.270000000000000000e+02,8.568400394606250359e+00
2.280000000000000000e+02,8.568400394606186410e+00
2.290000000000000000e+02,8.568400394606198844e+00
2.300000000000000000e+02,8.568400394606191739e+00
2.310000000000000000e+02,8.568400394606156212e+00
2.320000000000000000e+02,8.568400394606120685e+00
2.330000000000000000e+02,8.568400394606092263e+00
2.340000000000000000e+02,8.568400394606062065e+00
2.350000000000000000e+02,8.568400394606033643e+00
2.360000000000000000e+02,8.568400394605998116e+00
2.370000000000000000e+02,8.568400394605964365e+00
2.380000000000000000e+02,8.568400394605912851e+00
2.390000000000000000e+02,8.568400394605809822e+00
2.400000000000000000e+02,8.568400394605790282e+00
2.410000000000000000e+02,8.568400394605749426e+00
2.420000000000000000e+02,8.568400394605696135e+00
2.430000000000000000e+02,8.568400394605669490e+00
2.440000000000000000e+02,8.568400394605642845e+00
2.450000000000000000e+02,8.568400394605660608e+00
2.460000000000000000e+02,8.568400394605571790e+00
2.470000000000000000e+02,8.568400394605568238e+00
2.480000000000000000e+02,8.568400394605511394e+00
2.490000000000000000e+02,8.568400394605484749e+00
2.500000000000000000e+02,8.568400394605442116e+00
2.510000000000000000e+02,8.568400394605397707e+00
2.520000000000000000e+02,8.568400394605355075e+00
2.530000000000000000e+02,8.568400394605355075e+00
2.540000000000000000e+02,8.568400394605331982e+00
2.550000000000000000e+02,8.568400394605300008e+00
2.560000000000000000e+02,8.568400394605278692e+00
2.570000000000000000e+02,8.568400394605262704e+00
2.580000000000000000e+02,8.568400394605202308e+00
2.590000000000000000e+02,8.568400394605191650e+00
2.600000000000000000e+02,8.568400394605115267e+00
2.610000000000000000e+02,8.568400394605136583e+00
2.620000000000000000e+02,8.568400394605067305e+00
2.630000000000000000e+02,8.568400394605049541e+00
2.640000000000000000e+02,8.568400394604971382e+00
2.650000000000000000e+02,8.568400394604934078e+00
2.660000000000000000e+02,8.568400394604870129e+00
2.670000000000000000e+02,8.568400394604880788e+00
2.680000000000000000e+02,8.568400394604870129e+00
2.690000000000000000e+02,8.568400394604831050e+00
2.700000000000000000e+02,8.568400394604786641e+00
2.710000000000000000e+02,8.568400394604729797e+00
2.720000000000000000e+02,8.568400394604701376e+00
2.730000000000000000e+02,8.568400394604680059e+00
2.740000000000000000e+02,8.568400394604667625e+00
2.750000000000000000e+02,8.568400394604562820e+00
2.760000000000000000e+02,8.568400394604534398e+00
2.770000000000000000e+02,8.568400394604518411e+00
2.780000000000000000e+02,8.568400394604474002e+00
2.790000000000000000e+02,8.568400394604447357e+00
2.800000000000000000e+02,8.568400394604420711e+00
2.810000000000000000e+02,8.568400394604353210e+00
2.820000000000000000e+02,8.568400394604392289e+00
2.830000000000000000e+02,8.568400394604319459e+00
2.840000000000000000e+02,8.568400394604358539e+00
2.850000000000000000e+02,8.568400394604283932e+00
2.860000000000000000e+02,8.568400394604228865e+00
2.870000000000000000e+02,8.568400394604189785e+00
2.880000000000000000e+02,8.568400394604115178e+00
2.890000000000000000e+02,8.568400394604104520e+00
2.900000000000000000e+02,8.568400394604040571e+00
2.910000000000000000e+02,8.568400394603955306e+00
2.920000000000000000e+02,8.568400394603923331e+00
2.930000000000000000e+02,8.568400394603875370e+00
2.940000000000000000e+02,8.568400394603864711e+00
2.950000000000000000e+02,8.568400394603809644e+00
2.960000000000000000e+02,8.568400394603759906e+00
2.970000000000000000e+02,8.568400394603735037e+00
2.980000000000000000e+02,8.568400394603619574e+00
2.990000000000000000e+02,8.568400394603539638e+00
3.000000000000000000e+02,8.568400394603543191e+00
3.010000000000000000e+02,8.568400394603420622e+00
3.020000000000000000e+02,8.568400394603413517e+00
3.030000000000000000e+02,8.568400394603303383e+00
3.040000000000000000e+02,8.568400394603278514e+00
3.050000000000000000e+02,8.568400394603237658e+00
3.060000000000000000e+02,8.568400394603136405e+00
3.070000000000000000e+02,8.568400394603083114e+00
3.080000000000000000e+02,8.568400394603033376e+00
3.090000000000000000e+02,8.568400394602932124e+00
3.100000000000000000e+02,8.568400394602898373e+00
3.110000000000000000e+02,8.568400394602884163e+00
3.120000000000000000e+02,8.568400394602809556e+00
3.130000000000000000e+02,8.568400394602782910e+00
3.140000000000000000e+02,8.568400394602724290e+00
3.150000000000000000e+02,8.568400394602729619e+00
3.160000000000000000e+02,8.568400394602662118e+00
3.170000000000000000e+02,8.568400394602580405e+00
3.180000000000000000e+02,8.568400394602534220e+00
3.190000000000000000e+02,8.568400394602365466e+00
3.200000000000000000e+02,8.568400394602360137e+00
3.210000000000000000e+02,8.568400394602274872e+00
3.220000000000000000e+02,8.568400394602187831e+00
3.230000000000000000e+02,8.568400394602170067e+00
3.240000000000000000e+02,8.568400394602113224e+00
3.250000000000000000e+02,8.568400394602031511e+00
3.260000000000000000e+02,8.568400394601972891e+00
3.270000000000000000e+02,8.568400394601948022e+00
3.280000000000000000e+02,8.568400394601859205e+00
3.290000000000000000e+02,8.568400394601800585e+00
3.300000000000000000e+02,8.568400394601754400e+00
3.310000000000000000e+02,8.568400394601725978e+00
3.320000000000000000e+02,8.568400394601681569e+00
3.330000000000000000e+02,8.568400394601622949e+00
3.340000000000000000e+02,8.568400394601553671e+00
3.350000000000000000e+02,8.568400394601479064e+00
3.360000000000000000e+02,8.568400394601400905e+00
3.370000000000000000e+02,8.568400394601326298e+00
3.380000000000000000e+02,8.568400394601262349e+00
3.390000000000000000e+02,8.568400394601230374e+00
3.400000000000000000e+02,8.568400394601161096e+00
3.410000000000000000e+02,8.568400394601047410e+00
3.420000000000000000e+02,8.568400394600953263e+00
3.430000000000000000e+02,8.568400394600914183e+00
3.440000000000000000e+02,8.568400394600827141e+00
3.450000000000000000e+02,8.568400394600768522e+00
3.460000000000000000e+02,8.568400394600750758e+00
3.470000000000000000e+02,8.568400394600725889e+00
3.480000000000000000e+02,8.568400394600697467e+00
3.490000000000000000e+02,8.568400394600667269e+00
3.500000000000000000e+02,8.568400394600541148e+00
3.510000000000000000e+02,8.568400394600514502e+00
3.520000000000000000e+02,8.568400394600487857e+00
3.530000000000000000e+02,8.568400394600438119e+00
3.540000000000000000e+02,8.568400394600327985e+00
3.550000000000000000e+02,8.568400394600248049e+00
3.560000000000000000e+02,8.568400394600171666e+00
3.570000000000000000e+02,8.568400394600162784e+00
3.580000000000000000e+02,8.568400394600139691e+00
3.590000000000000000e+02,8.568400394600018899e+00
3.600000000000000000e+02,8.568400394599967385e+00
3.610000000000000000e+02,8.568400394599938963e+00
3.620000000000000000e+02,8.568400394599802183e+00
3.630000000000000000e+02,8.568400394599740011e+00
3.640000000000000000e+02,8.568400394599663628e+00
3.650000000000000000e+02,8.568400394599603231e+00
3.660000000000000000e+02,8.568400394599587244e+00
3.670000000000000000e+02,8.568400394599574810e+00
3.680000000000000000e+02,8.568400394599539283e+00
3.690000000000000000e+02,8.568400394599446912e+00
3.700000000000000000e+02,8.568400394599379410e+00
3.710000000000000000e+02,8.568400394599311909e+00
3.720000000000000000e+02,8.568400394599231973e+00
3.730000000000000000e+02,8.568400394599123615e+00
3.740000000000000000e+02,8.568400394599018810e+00
3.750000000000000000e+02,8.568400394598947756e+00
3.760000000000000000e+02,8.568400394598844727e+00
3.770000000000000000e+02,8.568400394598800318e+00
3.780000000000000000e+02,8.568400394598725711e+00
3.790000000000000000e+02,8.568400394598668868e+00
3.800000000000000000e+02,8.568400394598612024e+00
3.810000000000000000e+02,8.568400394598567615e+00
3.820000000000000000e+02,8.568400394598505443e+00
3.830000000000000000e+02,8.568400394598439718e+00
3.840000000000000000e+02,8.568400394598397085e+00
3.850000000000000000e+02,8.568400394598411296e+00
3.860000000000000000e+02,8.568400394598365111e+00
3.870000000000000000e+02,8.568400394598281622e+00
3.880000000000000000e+02,8.568400394598246095e+00
3.890000000000000000e+02,8.568400394598157277e+00
3.900000000000000000e+02,8.568400394598089775e+00
3.910000000000000000e+02,8.568400394598047143e+00
3.920000000000000000e+02,8.568400394597992076e+00
3.930000000000000000e+02,8.568400394597924574e+00
3.940000000000000000e+02,8.568400394597905034e+00
3.950000000000000000e+02,8.568400394597833980e+00
3.960000000000000000e+02,8.568400394597752268e+00
3.970000000000000000e+02,8.568400394597674108e+00
3.980000000000000000e+02,8.568400394597636804e+00
3.990000000000000000e+02,8.568400394597526670e+00
4.000000000000000000e+02,8.568400394597473380e+00
4.010000000000000000e+02,8.568400394597409431e+00
4.020000000000000000e+02,8.568400394597396996e+00
4.030000000000000000e+02,8.568400394597318837e+00
4.040000000000000000e+02,8.568400394597237124e+00
4.050000000000000000e+02,8.568400394597155412e+00
4.060000000000000000e+02,8.568400394597126990e+00
4.070000000000000000e+02,8.568400394597011527e+00
4.080000000000000000e+02,8.568400394596983105e+00
4.090000000000000000e+02,8.568400394596945802e+00
4.100000000000000000e+02,8.568400394596862313e+00
4.110000000000000000e+02,8.568400394596823233e+00
4.120000000000000000e+02,8.568400394596707770e+00
4.130000000000000000e+02,8.568400394596638492e+00
4.140000000000000000e+02,8.568400394596563885e+00
4.150000000000000000e+02,8.568400394596523029e+00
4.160000000000000000e+02,8.568400394596475067e+00
4.170000000000000000e+02,8.568400394596389802e+00
4.180000000000000000e+02,8.568400394596341840e+00
4.190000000000000000e+02,8.568400394596251246e+00
4.200000000000000000e+02,8.568400394596201508e+00
4.210000000000000000e+02,8.568400394596134007e+00
4.220000000000000000e+02,8.568400394596071834e+00
4.230000000000000000e+02,8.568400394596009662e+00
4.240000000000000000e+02,8.568400394595952818e+00
4.250000000000000000e+02,8.568400394595872882e+00
4.260000000000000000e+02,8.568400394595853342e+00
4.270000000000000000e+02,8.568400394595840908e+00
4.280000000000000000e+02,8.568400394595760972e+00
4.290000000000000000e+02,8.568400394595736103e+00
4.300000000000000000e+02,8.568400394595652614e+00
4.310000000000000000e+02,8.568400394595572678e+00
4.320000000000000000e+02,8.568400394595547809e+00
4.330000000000000000e+02,8.568400394595501623e+00
4.340000000000000000e+02,8.568400394595474978e+00
4.350000000000000000e+02,8.568400394595403924e+00
4.360000000000000000e+02,8.568400394595352410e+00
4.370000000000000000e+02,8.568400394595233394e+00
4.380000000000000000e+02,8.568400394595165892e+00
4.390000000000000000e+02,8.568400394595117930e+00
4.400000000000000000e+02,8.568400394595085956e+00
4.410000000000000000e+02,8.568400394594947400e+00
4.420000000000000000e+02,8.568400394594888780e+00
4.430000000000000000e+02,8.568400394594805292e+00
4.440000000000000000e+02,8.568400394594704039e+00
4.450000000000000000e+02,8.568400394594613445e+00
4.460000000000000000e+02,8.568400394594508640e+00
4.470000000000000000e+02,8.568400394594483771e+00
4.480000000000000000e+02,8.568400394594387848e+00
4.490000000000000000e+02,8.568400394594304359e+00
4.500000000000000000e+02,8.568400394594220870e+00
4.510000000000000000e+02,8.568400394594156921e+00
4.520000000000000000e+02,8.568400394594117842e+00
4.530000000000000000e+02,8.568400394593995273e+00
4.540000000000000000e+02,8.568400394593922442e+00
4.550000000000000000e+02,8.568400394593858493e+00
4.560000000000000000e+02,8.568400394593762570e+00
4.570000000000000000e+02,8.568400394593624014e+00
4.580000000000000000e+02,8.568400394593517433e+00
4.590000000000000000e+02,8.568400394593416181e+00
4.600000000000000000e+02,8.568400394593345126e+00
4.610000000000000000e+02,8.568400394593265190e+00
4.620000000000000000e+02,8.568400394593195912e+00
4.630000000000000000e+02,8.568400394593158609e+00
4.640000000000000000e+02,8.568400394593119529e+00
4.650000000000000000e+02,8.568400394593021829e+00
4.660000000000000000e+02,8.568400394592973868e+00
4.670000000000000000e+02,8.568400394592863734e+00
4.680000000000000000e+02,8.568400394592805114e+00
4.690000000000000000e+02,8.568400394592703861e+00
4.700000000000000000e+02,8.568400394592659453e+00
4.710000000000000000e+02,8.568400394592558200e+00
4.720000000000000000e+02,8.568400394592449842e+00
4.730000000000000000e+02,8.568400394592369906e+00
4.740000000000000000e+02,8.568400394592318392e+00
4.750000000000000000e+02,8.568400394592201152e+00
4.760000000000000000e+02,8.568400394592115887e+00
4.770000000000000000e+02,8.568400394592080360e+00
4.780000000000000000e+02,8.568400394591963121e+00
4.790000000000000000e+02,8.568400394591890290e+00
4.800000000000000000e+02,8.568400394591764169e+00
4.810000000000000000e+02,8.568400394591721536e+00
4.820000000000000000e+02,8.568400394591604297e+00
4.830000000000000000e+02,8.568400394591513702e+00
4.840000000000000000e+02,8.568400394591474623e+00
4.850000000000000000e+02,8.568400394591391134e+00
4.860000000000000000e+02,8.568400394591291658e+00
4.870000000000000000e+02,8.568400394591193958e+00
4.880000000000000000e+02,8.568400394591050073e+00
4.890000000000000000e+02,8.568400394590964808e+00
4.900000000000000000e+02,8.568400394590943492e+00
4.910000000000000000e+02,8.568400394590860003e+00
4.920000000000000000e+02,8.568400394590753422e+00
4.930000000000000000e+02,8.568400394590645064e+00
4.940000000000000000e+02,8.568400394590534930e+00
4.950000000000000000e+02,8.568400394590460323e+00
4.960000000000000000e+02,8.568400394590376834e+00
4.970000000000000000e+02,8.568400394590312885e+00
4.980000000000000000e+02,8.568400394590286240e+00
4.990000000000000000e+02,8.568400394590231173e+00
5.000000000000000000e+02,8.568400394590163671e+00
5.010000000000000000e+02,8.568400394590060642e+00
5.020000000000000000e+02,8.568400394589980706e+00
5.030000000000000000e+02,8.568400394589923863e+00
5.040000000000000000e+02,8.568400394589827940e+00
5.050000000000000000e+02,8.568400394589797742e+00
5.060000000000000000e+02,8.568400394589748004e+00
5.070000000000000000e+02,8.568400394589648528e+00
5.080000000000000000e+02,8.568400394589520630e+00
5.090000000000000000e+02,8.568400394589431812e+00
5.100000000000000000e+02,8.568400394589275493e+00
5.110000000000000000e+02,8.568400394589142266e+00
5.120000000000000000e+02,8.568400394589026803e+00
5.130000000000000000e+02,8.568400394588987723e+00
5.140000000000000000e+02,8.568400394588879365e+00
5.150000000000000000e+02,8.568400394588783442e+00
5.160000000000000000e+02,8.568400394588620017e+00
5.170000000000000000e+02,8.568400394588607583e+00
5.180000000000000000e+02,8.568400394588479685e+00
5.190000000000000000e+02,8.568400394588422841e+00
5.200000000000000000e+02,8.568400394588360669e+00
5.210000000000000000e+02,8.568400394588287838e+00
5.220000000000000000e+02,8.568400394588216784e+00
5.230000000000000000e+02,8.568400394588110203e+00
5.240000000000000000e+02,8.568400394588014279e+00
5.250000000000000000e+02,8.568400394587900593e+00
5.260000000000000000e+02,8.568400394587792235e+00
5.270000000000000000e+02,8.568400394587680324e+00
5.280000000000000000e+02,8.568400394587579072e+00
5.290000000000000000e+02,8.568400394587525781e+00
5.300000000000000000e+02,8.568400394587442293e+00
5.310000000000000000e+02,8.568400394587341040e+00
5.320000000000000000e+02,8.568400394587317948e+00
5.330000000000000000e+02,8.568400394587223801e+00
5.340000000000000000e+02,8.568400394587120772e+00
5.350000000000000000e+02,8.568400394587051494e+00
5.360000000000000000e+02,8.568400394587019520e+00
5.370000000000000000e+02,8.568400394586927149e+00
5.380000000000000000e+02,8.568400394586880964e+00
5.390000000000000000e+02,8.568400394586772606e+00
5.400000000000000000e+02,8.568400394586729973e+00
5.410000000000000000e+02,8.568400394586653590e+00
5.420000000000000000e+02,8.568400394586578983e+00
5.430000000000000000e+02,8.568400394586506152e+00
5.440000000000000000e+02,8.568400394586381807e+00
5.450000000000000000e+02,8.568400394586282331e+00
5.460000000000000000e+02,8.568400394586202395e+00
5.470000000000000000e+02,8.568400394586092261e+00
5.480000000000000000e+02,8.568400394586003443e+00
5.490000000000000000e+02,8.568400394585937718e+00
5.500000000000000000e+02,8.568400394585905744e+00
5.510000000000000000e+02,8.568400394585850677e+00
5.520000000000000000e+02,8.568400394585768964e+00
5.530000000000000000e+02,8.568400394585665936e+00
5.540000000000000000e+02,8.568400394585609092e+00
5.550000000000000000e+02,8.568400394585493629e+00
5.560000000000000000e+02,8.568400394585367508e+00
5.570000000000000000e+02,8.568400394585291124e+00
5.580000000000000000e+02,8.568400394585303559e+00
5.590000000000000000e+02,8.568400394585227176e+00
5.600000000000000000e+02,8.568400394585189872e+00
5.610000000000000000e+02,8.568400394585168556e+00
5.620000000000000000e+02,8.568400394585111712e+00
5.630000000000000000e+02,8.568400394585097501e+00
5.640000000000000000e+02,8.568400394584955393e+00
5.650000000000000000e+02,8.568400394584889668e+00
5.660000000000000000e+02,8.568400394584779534e+00
5.670000000000000000e+02,8.568400394584665847e+00
5.680000000000000000e+02,8.568400394584585911e+00
5.690000000000000000e+02,8.568400394584500646e+00
5.700000000000000000e+02,8.568400394584450908e+00
5.710000000000000000e+02,8.568400394584358537e+00
5.720000000000000000e+02,8.568400394584234192e+00
5.730000000000000000e+02,8.568400394584198665e+00
5.740000000000000000e+02,8.568400394584145374e+00
5.750000000000000000e+02,8.568400394584067215e+00
5.760000000000000000e+02,8.568400394584029911e+00
5.770000000000000000e+02,8.568400394583944646e+00
5.780000000000000000e+02,8.568400394583868263e+00
5.790000000000000000e+02,8.568400394583761681e+00
5.800000000000000000e+02,8.568400394583660429e+00
5.810000000000000000e+02,8.568400394583580493e+00
