x, screening_profile, B_max, B_min
1.340000000000000000e+02,1.736071854652140800e+01,1.931864852331189297e+01,1.342443972476283420e+01
1.350000000000000000e+02,1.713567812579835348e+01,1.908306850644408570e+01,1.322476403251116039e+01
1.360000000000000000e+02,1.691355481883731926e+01,1.885036125493977721e+01,1.302805832507029571e+01
1.370000000000000000e+02,1.669431081219720880e+01,1.862049173704652105e+01,1.283427842675878239e+01
1.380000000000000000e+02,1.647790878259823444e+01,1.839342534820431041e+01,1.264338081896613808e+01
1.390000000000000000e+02,1.626431189056815185e+01,1.816912790583622694e+01,1.245532263037956078e+01
1.400000000000000000e+02,1.605348377417083938e+01,1.794756564420259437e+01,1.227006162735598771e+01
1.410000000000000000e+02,1.584538854281620779e+01,1.772870520931785876e+01,1.208755620443739431e+01
1.420000000000000000e+02,1.563999077115027170e+01,1.751251365392951342e+01,1.190776537500710397e+01
1.430000000000000000e+02,1.543725549302451583e+01,1.729895843255820509e+01,1.173064876208514029e+01
1.440000000000000000e+02,1.523714819554335165e+01,1.708800739659831436e+01,1.155616658926045837e+01
1.450000000000000000e+02,1.503963481318879936e+01,1.687962878947835321e+01,1.138427967175805833e+01
1.460000000000000000e+02,1.484468172202128322e+01,1.667379124188027717e+01,1.121494940763896508e+01
1.470000000000000000e+02,1.465225573395562719e+01,1.647046376701718984e+01,1.104813776913109535e+01
1.480000000000000000e+02,1.446232409111123651e+01,1.626961575596857301e+01,1.088380729408908643e+01
1.490000000000000000e+02,1.427485446023551674e+01,1.607121697307240638e+01,1.072192107758112378e+01
1.500000000000000000e+02,1.408981492719959050e+01,1.587523755137352488e+01,1.056244276360093615e+01
1.510000000000000000e+02,1.390717399156533851e+01,1.568164798812741800e+01,1.040533653690305016e+01
1.520000000000000000e+02,1.372690056122290159e+01,1.549041914035888823e+01,1.025056711495948747e+01
1.530000000000000000e+02,1.354896394709766483e+01,1.530152222047488664e+01,1.009809974003610300e+01
1.540000000000000000e+02,1.337333385792586427e+01,1.511492879193081862e+01,9.947900171386779178e+00
1.550000000000000000e+02,1.319998039509792420e+01,1.493061076494968376e+01,9.799934677563737040e+00
1.560000000000000000e+02,1.302887404756861933e+01,1.474854039229348857e+01,9.654170028842184337e+00
1.570000000000000000e+02,1.285998568683323384e+01,1.456869026508611853e+01,9.510573489757684129e+00
1.580000000000000000e+02,1.269328656196882577e+01,1.439103330868725905e+01,9.369112811754503056e+00
1.590000000000000000e+02,1.252874829473977769e+01,1.421554277861655180e+01,9.229756225943310355e+00
1.600000000000000000e+02,1.236634287476680250e+01,1.404219225652746950e+01,9.092472435966593380e+00
1.610000000000000000e+02,1.220604265475854966e+01,1.387095564623032828e+01,8.957230610970208673e+00
1.620000000000000000e+02,1.204782034580503414e+01,1.370180716976375024e+01,8.824000378679455636e+00
1.630000000000000000e+02,1.189164901273208486e+01,1.353472136351403421e+01,8.692751818578154044e+00
1.640000000000000000e+02,1.173750206951599218e+01,1.336967307438189678e+01,8.563455455189158627e+00
1.650000000000000000e+02,1.158535327475760468e+01,1.320663745599589589e+01,8.436082251454841696e+00
1.660000000000000000e+02,1.143517672721508838e+01,1.304558996497206813e+01,8.310603602216014352e+00
1.670000000000000000e+02,1.128694686139460757e+01,1.288650635721916871e+01,8.186991327787849215e+00
1.680000000000000000e+02,1.114063844319813867e+01,1.272936268428896867e+01,8.065217667631365828e+00
1.690000000000000000e+02,1.099622656562771006e+01,1.257413528977104633e+01,7.945255274119018551e+00
1.700000000000000000e+02,1.085368664454534660e+01,1.242080080573154710e+01,7.827077206393067144e+00
1.710000000000000000e+02,1.071299441448793388e+01,1.226933614919540538e+01,7.710656924315228977e+00
1.720000000000000000e+02,1.057412592453637323e+01,1.211971851867138739e+01,7.595968282506379232e+00
1.730000000000000000e+02,1.043705753423826188e+01,1.197192539071958173e+01,7.482985524474888628e+00
1.740000000000000000e+02,1.030176590958342686e+01,1.182593451656073391e+01,7.371683276832283305e+00
1.750000000000000000e+02,1.016822801903163587e+01,1.168172391872687754e+01,7.262036543594961202e+00
1.760000000000000000e+02,1.003642112959179400e+01,1.153927188775286616e+01,7.154020700570653091e+00
1.770000000000000000e+02,9.906322802951958550e+00,1.139855697890824970e+01,7.047611489828378595e+00
1.780000000000000000e+02,9.777910891659526982e+00,1.125955800896894310e+01,6.942785014250666187e+00
1.790000000000000000e+02,9.651163535350942624e+00,1.112225405302833181e+01,6.839517732166791930e+00
1.800000000000000000e+02,9.526059157030266178e+00,1.098662444134722804e+01,6.737786452065853915e+00
1.810000000000000000e+02,9.402576459395978858e+00,1.085264875624225667e+01,6.637568327388478018e+00
1.820000000000000000e+02,9.280694421215427425e+00,1.072030682901216281e+01,6.538840851395994136e+00
1.830000000000000000e+02,9.160392293746230763e+00,1.058957873690161300e+01,6.441581852115925599e+00
1.840000000000000000e+02,9.041649597204099109e+00,1.046044480010205469e+01,6.345769487362668215e+00
1.850000000000000000e+02,8.924446117276435331e+00,1.033288557878907454e+01,6.251382239832226517e+00
1.860000000000000000e+02,8.808761901681121387e+00,1.020688187019595361e+01,6.158398912269900549e+00
1.870000000000000000e+02,8.694577256769916218e+00,1.008241470572288456e+01,6.066798622709869804e+00
1.880000000000000000e+02,8.581872744175887746e+00,9.959465348081419478e+00,5.976560799785569422e+00
1.890000000000000000e+02,8.470629177504289231e+00,9.838015288473771491e+00,5.887665178109821262e+00
1.900000000000000000e+02,8.360827619066348859e+00,9.718046243806506723e+00,5.800091793723685996e+00
1.910000000000000000e+02,8.252449376655381030e+00,9.599540153938187714e+00,5.713820979613007722e+00
1.920000000000000000e+02,8.145476000364700653e+00,9.482479178960611321e+00,5.628833361291638582e+00
1.930000000000000000e+02,8.039889279446770232e+00,9.366845696513195207e+00,5.545109852450372578e+00
1.940000000000000000e+02,7.935671239213086814e+00,9.252622299130093708e+00,5.462631650670584094e+00
1.950000000000000000e+02,7.832804137974222591e+00,9.139791791619678918e+00,5.381380233201626950e+00
1.960000000000000000e+02,7.731270464019552868e+00,9.028337188475997976e+00,5.301337352801045455e+00
1.970000000000000000e+02,7.631052932636130492e+00,8.918241711321741150e+00,5.222485033636648843e+00
1.980000000000000000e+02,7.532134483166191607e+00,8.809488786382445369e+00,5.144805567249543188e+00
1.990000000000000000e+02,7.434498276102824654e+00,8.702062041991476704e+00,5.068281508577220151e+00
2.000000000000000000e+02,7.338127690223268829e+00,8.595945306125440055e+00,4.992895672035770893e+00
2.010000000000000000e+02,7.243006319759377476e+00,8.491122603969637694e+00,4.918631127660400892e+00
2.020000000000000000e+02,7.149117971604771249e+00,8.387578155513212508e+00,4.845471197303339750e+00
2.030000000000000000e+02,7.056446662558170324e+00,8.285296373173652640e+00,4.773399450888299533e+00
2.040000000000000000e+02,6.964976616602486459e+00,8.184261859450204568e+00,4.702399702720655661e+00
2.050000000000000000e+02,6.874692262219163297e+00,8.084459404605947697e+00,4.632456007852495894e+00
2.060000000000000000e+02,6.785578229737347478e+00,7.985873984378133450e+00,4.563552658501749626e+00
2.070000000000000000e+02,6.697619348717408272e+00,7.888490757716402513e+00,4.495674180524568797e+00
2.080000000000000000e+02,6.610800645368379413e+00,7.792295064548635963e+00,4.428805329940185942e+00
2.090000000000000000e+02,6.525107339998878153e+00,7.697272423574029077e+00,4.362931089507457116e+00
2.100000000000000000e+02,6.440524844501065438e+00,7.603408530083057393e+00,4.298036665352325869e+00
2.110000000000000000e+02,6.357038759867217337e+00,7.510689253804056165e+00,4.234107483645454195e+00
2.120000000000000000e+02,6.274634873738499152e+00,7.419100636776064128e+00,4.171129187329268184e+00
2.130000000000000000e+02,6.193299157985501679e+00,7.328628891247561228e+00,4.109087632893678510e+00
2.140000000000000000e+02,6.113017766320145263e+00,7.239260397600880026e+00,4.047968887199781207e+00
2.150000000000000000e+02,6.033777031938540425e+00,7.150981702301914211e+00,3.987759224350769127e+00
2.160000000000000000e+02,5.955563465194401829e+00,7.063779515874804460e+00,3.928445122609416806e+00
2.170000000000000000e+02,5.878363751302621232e+00,6.977640710901352072e+00,3.870013261361397117e+00
2.180000000000000000e+02,5.802164748072608624e+00,6.892552320044810443e+00,3.812450518123772447e+00
2.190000000000000000e+02,5.726953483671014311e+00,6.808501534097801233e+00,3.755743965597978296e+00
2.200000000000000000e+02,5.652717154413454459e+00,6.725475700053988426e+00,3.699880868766645126e+00
2.210000000000000000e+02,5.579443122584856418e+00,6.643462319203308653e+00,3.644848682033595910e+00
2.220000000000000000e+02,5.507118914288064104e+00,6.562449045250423829e+00,3.590635046406392306e+00
2.230000000000000000e+02,5.435732217320325965e+00,6.482423682456092351e+00,3.537227786720774869e+00
2.240000000000000000e+02,5.365270879077315591e+00,6.403374183801228803e+00,3.484614908906404906e+00
2.250000000000000000e+02,5.295722904484313709e+00,6.325288649173355537e+00,3.432784597293256468e+00
2.260000000000000000e+02,5.227076453954213164e+00,6.248155323575145914e+00,3.381725211958087396e+00
2.270000000000000000e+02,5.159319841371991622e+00,6.171962595354826497e+00,3.331425286110373918e+00
2.280000000000000000e+02,5.092441532105311808e+00,6.096698994458178866e+00,3.281873523517124358e+00
2.290000000000000000e+02,5.026430141040910016e+00,6.022353190701810632e+00,3.233058795966004872e+00
2.300000000000000000e+02,4.961274430646430922e+00,5.948913992067524248e+00,3.184970140766185676e+00
2.310000000000000000e+02,4.896963309057399627e+00,5.876370343017474518e+00,3.137596758286372189e+00
2.320000000000000000e+02,4.833485828188981870e+00,5.804711322829854581e+00,3.090928009529446907e+00
2.330000000000000000e+02,4.770831181872219773e+00,5.733926143954897192e+00,3.044953413743194393e+00
2.340000000000000000e+02,4.708988704014433146e+00,5.664004150390925751e+00,2.999662646066556082e+00
2.350000000000000000e+02,4.647947866783463056e+00,5.594934816080179729e+00,2.955045535210899299e+00
2.360000000000000000e+02,4.587698278815453001e+00,5.526707743324239530e+00,2.911092061175775125e+00
2.370000000000000000e+02,4.528229683445863074e+00,5.459312661218743479e+00,2.867792352998650873e+00
2.380000000000000000e+02,4.469531956963410657e+00,5.392739424107224622e+00,2.825136686538114006e+00
2.390000000000000000e+02,4.411595106886650797e+00,5.326978010053760038e+00,2.783115482290048792e+00
2.400000000000000000e+02,4.354409270262893372e+00,5.262018519334281663e+00,2.741719303236294536e+00
2.410000000000000000e+02,4.297964711989166631e+00,5.197851172946276854e+00,2.700938852725302652e+00
2.420000000000000000e+02,4.242251823154957080e+00,5.134466311136641536e+00,2.660764972384317861e+00
2.430000000000000000e+02,4.187261119406417542e+00,5.071854391947511864e+00,2.621188640062618092e+00
2.440000000000000000e+02,4.132983239331790237e+00,5.010005989779821256e+00,2.582200967805333036e+00
2.450000000000000000e+02,4.079408942867753574e+00,4.948911793974358098e+00,2.543793199857417697e+00
2.460000000000000000e+02,4.026529109726427968e+00,4.888562607410144700e+00,2.505956710697300860e+00
2.470000000000000000e+02,3.974334737842775134e+00,4.828949345119911918e+00,2.468683003099790607e+00
2.480000000000000000e+02,3.922816941842115046e+00,4.770063032922432278e+00,2.431963706227786570e+00
2.490000000000000000e+02,3.871966951527518130e+00,4.711894806071552644e+00,2.395790573752378361e+00
2.500000000000000000e+02,3.821776110386795988e+00,4.654435907921705251e+00,2.360155482000905192e+00
2.510000000000000000e+02,3.772235874118850418e+00,4.597677688609667968e+00,2.325050428132563241e+00
2.520000000000000000e+02,3.723337809179124491e+00,4.541611603752414794e+00,2.290467528341143755e+00
2.530000000000000000e+02,3.675073591343907431e+00,4.486229213160860319e+00,2.256399016084511988e+00
2.540000000000000000e+02,3.627435004293246834e+00,4.431522179569252984e+00,2.222837240340412635e+00
2.550000000000000000e+02,3.580413938212236857e+00,4.377482267380094605e+00,2.189774663888223838e+00
2.560000000000000000e+02,3.534002388410432793e+00,4.324101341424349876e+00,2.157203861616266316e+00
2.570000000000000000e+02,3.488192453959160222e+00,4.271371365736785108e+00,2.125117518854290566e+00
2.580000000000000000e+02,3.442976336346494026e+00,4.219284402346219487e+00,2.093508429730767784e+00
2.590000000000000000e+02,3.398346338149665691e+00,4.167832610080555611e+00,2.062369495554608800e+00
2.600000000000000000e+02,3.354294861724684829e+00,4.117008243386365507e+00,2.031693723220961090e+00
2.610000000000000000e+02,3.310814407912943125e+00,4.066803651162872235e+00,2.001474223640713479e+00
2.620000000000000000e+02,3.267897574764586643e+00,4.017211275610154786e+00,1.971704210193362838e+00
2.630000000000000000e+02,3.225537056278437120e+00,3.968223651091400850e+00,1.942376997202888811e+00
2.640000000000000000e+02,3.183725641158242414e+00,3.919833403009022277e+00,1.913485998436303959e+00
2.650000000000000000e+02,3.142456211585052728e+00,3.872033246694486230e+00,1.885024725624532715e+00
2.660000000000000000e+02,3.101721742005513871e+00,3.824815986311686622e+00,1.856986787005291850e+00
2.670000000000000000e+02,3.061515297935858637e+00,3.778174513773674192e+00,1.829365885887644261e+00
2.680000000000000000e+02,3.021830034781407548e+00,3.732101807672608018e+00,1.802155819237904577e+00
2.690000000000000000e+02,2.982659196671372470e+00,3.686590932222757466e+00,1.775350476286575718e+00
2.700000000000000000e+02,2.943996115308759709e+00,3.641635036216381405e+00,1.748943837156008874e+00
2.710000000000000000e+02,2.905834208835186505e+00,3.597227351992350108e+00,1.722929971508472713e+00
2.720000000000000000e+02,2.868166980710407987e+00,3.553361194417347324e+00,1.697303037214334731e+00
2.730000000000000000e+02,2.830988018606372503e+00,3.510029959879480188e+00,1.672057279040048750e+00
2.740000000000000000e+02,2.794290993315609040e+00,3.467227125294177537e+00,1.647187027355659028e+00
2.750000000000000000e+02,2.758069657673767328e+00,3.424946247122203413e+00,1.622686696861529221e+00
2.760000000000000000e+02,2.722317845496124100e+00,3.383180960399648107e+00,1.598550785334008628e+00
2.770000000000000000e+02,2.687029470527875663e+00,3.341924977779744399e+00,1.574773872389758189e+00
2.780000000000000000e+02,2.652198525408034246e+00,3.301172088586367348e+00,1.551350618268451997e+00
2.790000000000000000e+02,2.617819080646759833e+00,3.260916157879088839e+00,1.528275762633588331e+00
2.800000000000000000e+02,2.583885283615944495e+00,3.221151125529612802e+00,1.505544123391138855e+00
2.810000000000000000e+02,2.550391357552884042e+00,3.181871005309486744e+00,1.483150595525760673e+00
2.820000000000000000e+02,2.517331600576861561e+00,3.143069883988942159e+00,1.461090149954329620e+00
2.830000000000000000e+02,2.484700384718483424e+00,3.104741920446703496e+00,1.439357832396519044e+00
2.840000000000000000e+02,2.452492154961592341e+00,3.066881344790676867e+00,1.417948762262180695e+00
2.850000000000000000e+02,2.420701428297602931e+00,3.029482457489346636e+00,1.396858131555273941e+00
2.860000000000000000e+02,2.389322792792095917e+00,2.992539628513765759e+00,1.376081203794096375e+00
2.870000000000000000e+02,2.358350906663508439e+00,2.956047296490012855e+00,1.355613312947578475e+00
2.880000000000000000e+02,2.327780497373772128e+00,2.919999967861987233e+00,1.335449862387397157e+00
2.890000000000000000e+02,2.297606360730732877e+00,2.884392216064399772e+00,1.315586323855675088e+00
2.900000000000000000e+02,2.267823360002210187e+00,2.849218680705864593e+00,1.296018236448037930e+00
