x, current_density, J_max, J_min
5.500000000000000000e+01,5.052733881067060852e+10,4.972149029428306580e+10,5.230174219518538666e+10
5.600000000000000000e+01,4.987237205005472565e+10,4.911516477890939331e+10,5.152380383850833893e+10
5.700000000000000000e+01,4.922589537555498505e+10,4.851623306103489685e+10,5.075743657031491852e+10
5.800000000000000000e+01,4.858779873340367889e+10,4.792460497747153473e+10,5.000246828173875427e+10
5.900000000000000000e+01,4.795797349641321564e+10,4.734019146452046204e+10,4.925872942386810303e+10
6.000000000000000000e+01,4.733631244548830414e+10,4.676290454456436920e+10,4.852605296966900635e+10
6.100000000000000000e+01,4.672270975137313843e+10,4.619265731282334900e+10,4.780427437647476959e+10
6.200000000000000000e+01,4.611706095663756561e+10,4.562936392427226257e+10,4.709323154903340149e+10
6.300000000000000000e+01,4.551926295789511871e+10,4.507293958071757507e+10,4.639276480310462189e+10
6.400000000000000000e+01,4.492921398824928284e+10,4.452330051803189087e+10,4.570271682959840393e+10
6.500000000000000000e+01,4.434681359997066498e+10,4.398036399354409027e+10,4.502293265924685669e+10
6.600000000000000000e+01,4.377196264739531708e+10,4.344404827358319855e+10,4.435325962780162811e+10
6.700000000000000000e+01,4.320456327004747772e+10,4.291427262117424774e+10,4.369354734174897003e+10
6.800000000000000000e+01,4.264451887597882843e+10,4.239095728388414001e+10,4.304364764453466034e+10
6.900000000000000000e+01,4.209173412532664490e+10,4.187402348181567383e+10,4.240341458329147339e+10
7.000000000000000000e+01,4.154611491408203125e+10,4.136339339574803925e+10,4.177270437606134033e+10
7.100000000000000000e+01,4.100756835807102203e+10,4.085899015542190552e+10,4.115137537950524902e+10
7.200000000000000000e+01,4.047600277714178467e+10,4.036073782796739197e+10,4.053928805709326172e+10
7.300000000000000000e+01,3.995132767955783844e+10,3.986856140647308350e+10,3.993630494776777649e+10
7.400000000000000000e+01,3.943345374659250641e+10,3.938238679869457245e+10,3.934229063507285309e+10
7.500000000000000000e+01,3.892229281732395172e+10,3.890214081590050507e+10,3.875711171674272156e+10
7.600000000000000000e+01,3.841775787362748718e+10,3.842775116185483551e+10,3.818063677474266052e+10
7.700000000000000000e+01,3.791976302536060333e+10,3.795914642193331909e+10,3.761273634575538635e+10
7.800000000000000000e+01,3.742822349574313354e+10,3.749625605237274170e+10,3.705328289210660553e+10
7.900000000000000000e+01,3.694305560692369843e+10,3.703901036965129089e+10,3.650215077312284088e+10
8.000000000000000000e+01,3.646417676573527527e+10,3.658734053999834442e+10,3.595921621691535187e+10
8.100000000000000000e+01,3.599150544963467407e+10,3.614117856903229523e+10,3.542435729258381653e+10
8.200000000000000000e+01,3.552496119282497406e+10,3.570045729152465057e+10,3.489745388283333588e+10
8.300000000000000000e+01,3.506446457255643463e+10,3.526511036128897858e+10,3.437838765699881744e+10
8.400000000000000000e+01,3.460993719560652924e+10,3.483507224119312286e+10,3.386704204447055054e+10
8.500000000000000000e+01,3.416130168493419266e+10,3.441027819329328918e+10,3.336330220851506805e+10
8.600000000000000000e+01,3.371848166650804520e+10,3.399066426908840179e+10,3.286705502048542404e+10
8.700000000000000000e+01,3.328140175630434036e+10,3.357616729989320755e+10,3.237818903441499329e+10
8.800000000000000000e+01,3.284998754747346497e+10,3.316672488732897186e+10,3.189659446198924255e+10
8.900000000000000000e+01,3.242416559767387390e+10,3.276227539392997360e+10,3.142216314788975906e+10
9.000000000000000000e+01,3.200386341656937790e+10,3.236275793386456299e+10,3.095478854550494003e+10
9.100000000000000000e+01,3.158900945348844528e+10,3.196811236376950836e+10,3.049436569300209427e+10
9.200000000000000000e+01,3.117953308524377060e+10,3.157827927369588089e+10,3.004079118975528717e+10
9.300000000000000000e+01,3.077536460410979080e+10,3.119319997816561508e+10,2.959396317312397766e+10
9.400000000000000000e+01,3.037643520595560074e+10,3.081281650733691788e+10,2.915378129557686996e+10
9.500000000000000000e+01,2.998267697853243256e+10,3.043707159827746964e+10,2.872014670215616989e+10
9.600000000000000000e+01,2.959402288991230774e+10,3.006590868634414673e+10,2.829296200827696228e+10
9.700000000000000000e+01,2.921040677707649612e+10,2.969927189666768265e+10,2.787213127785683060e+10
9.800000000000000000e+01,2.883176333465265656e+10,2.933710603574134445e+10,2.745756000177074814e+10
9.900000000000000000e+01,2.845802810379690933e+10,2.897935658311204910e+10,2.704915507662648010e+10
1.000000000000000000e+02,2.808913746122148132e+10,2.862596968317286301e+10,2.664682478385564423e+10
1.010000000000000000e+02,2.772502860836271667e+10,2.827689213705561829e+10,2.625047876911576843e+10
1.020000000000000000e+02,2.736563956069135284e+10,2.793207139462229919e+10,2.586002802199874878e+10
1.030000000000000000e+02,2.701090913715966415e+10,2.759145554655416870e+10,2.547538485604110718e+10
1.040000000000000000e+02,2.666077694978705215e+10,2.725499331653734589e+10,2.509646288903158951e+10
1.050000000000000000e+02,2.631518339337945938e+10,2.692263405354367065e+10,2.472317702361165619e+10
1.060000000000000000e+02,2.597406963538203812e+10,2.659432772420565796e+10,2.435544342816452408e+10
1.070000000000000000e+02,2.563737760586460876e+10,2.627002490528453827e+10,2.399317951798847580e+10
1.080000000000000000e+02,2.530504998763484192e+10,2.594967677623002625e+10,2.363630393675019073e+10
1.090000000000000000e+02,2.497703020648197556e+10,2.563323511183090210e+10,2.328473653821394348e+10
1.100000000000000000e+02,2.465326242154519272e+10,2.532065227495518875e+10,2.293839836824254608e+10
1.110000000000000000e+02,2.433369151580743790e+10,2.501188120937884521e+10,2.259721164706603622e+10
1.120000000000000000e+02,2.401826308671299744e+10,2.470687543270192337e+10,2.226109975181409454e+10
1.130000000000000000e+02,2.370692343690561676e+10,2.440558902935113525e+10,2.192998719930825424e+10
1.140000000000000000e+02,2.339961956508729935e+10,2.410797664366765976e+10,2.160379962911007690e+10
1.150000000000000000e+02,2.309629915699670410e+10,2.381399347307936859e+10,2.128246378682148743e+10
1.160000000000000000e+02,2.279691057650141525e+10,2.352359526135621643e+10,2.096590750763346863e+10
1.170000000000000000e+02,2.250140285680947495e+10,2.323673829194789124e+10,2.065405970011945724e+10
1.180000000000000000e+02,2.220972569179153061e+10,2.295337938140276337e+10,2.034685033026983261e+10
1.190000000000000000e+02,2.192182942741794586e+10,2.267347587286700821e+10,2.004421040576380920e+10
1.200000000000000000e+02,2.163766505330509949e+10,2.239698562966307068e+10,1.974607196047537231e+10
1.210000000000000000e+02,2.135718419437298203e+10,2.212386702894639969e+10,1.945236803920956421e+10
1.220000000000000000e+02,2.108033910260889053e+10,2.185407895543954468e+10,1.916303268266587830e+10
1.230000000000000000e+02,2.080708264893959808e+10,2.158758079524265671e+10,1.887800091262525940e+10
1.240000000000000000e+02,2.053736831520849609e+10,2.132433242971949005e+10,1.859720871735747528e+10
1.250000000000000000e+02,2.027115018625601959e+10,2.106429422945790863e+10,1.832059303724552155e+10
1.260000000000000000e+02,2.000838294210341644e+10,2.080742704830410385e+10,1.804809175062382889e+10
1.270000000000000000e+02,1.974902185023768997e+10,2.055369221746952820e+10,1.777964365982716370e+10
1.280000000000000000e+02,1.949302275799662399e+10,2.030305153970967484e+10,1.751518847744697189e+10
1.290000000000000000e+02,1.924034208505191803e+10,2.005546728357389450e+10,1.725466681279220200e+10
1.300000000000000000e+02,1.899093681599092484e+10,1.981090217772526932e+10,1.699802015855150604e+10
1.310000000000000000e+02,1.874476449299345398e+10,1.956931940532981491e+10,1.674519087765377808e+10
1.320000000000000000e+02,1.850178320860358810e+10,1.933068259851405716e+10,1.649612219032418442e+10
1.330000000000000000e+02,1.826195159859618759e+10,1.909495583289020920e+10,1.625075816133269501e+10
1.340000000000000000e+02,1.802522883493493652e+10,1.886210362214812851e+10,1.600904368743229866e+10
1.350000000000000000e+02,1.779157461882181549e+10,1.863209091271320343e+10,1.577092448498403358e+10
1.360000000000000000e+02,1.756094917383678436e+10,1.840488307846937180e+10,1.553634707776611710e+10
1.370000000000000000e+02,1.733331323916657639e+10,1.818044591554652023e+10,1.530525878496438408e+10
1.380000000000000000e+02,1.710862806292107582e+10,1.795874563717143250e+10,1.507760770934135628e+10
1.390000000000000000e+02,1.688685539553608704e+10,1.773974886858152008e+10,1.485334272558129120e+10
1.400000000000000000e+02,1.666795748326204300e+10,1.752342264200060272e+10,1.463241346880858040e+10
1.410000000000000000e+02,1.645189706173693085e+10,1.730973439167590332e+10,1.441477032327695656e+10
1.420000000000000000e+02,1.623863734964257240e+10,1.709865194897565079e+10,1.420036441122686958e+10
1.430000000000000000e+02,1.602814204244318390e+10,1.689014353754636765e+10,1.398914758190866470e+10
1.440000000000000000e+02,1.582037530620481110e+10,1.668417776852927017e+10,1.378107240076900673e+10
1.450000000000000000e+02,1.561530177149523735e+10,1.648072363583501434e+10,1.357609213879814148e+10
1.460000000000000000e+02,1.541288652736298370e+10,1.627975051147599411e+10,1.337416076203560638e+10
1.470000000000000000e+02,1.521309511539370155e+10,1.608122814095564651e+10,1.317523292123204422e+10
1.480000000000000000e+02,1.501589352384466171e+10,1.588512663871392059e+10,1.297926394166477966e+10
1.490000000000000000e+02,1.482124818185435867e+10,1.569141648362829018e+10,1.278620981310487175e+10
1.500000000000000000e+02,1.462912595372761917e+10,1.550006851456967354e+10,1.259602717993341637e+10
1.510000000000000000e+02,1.443949413329489136e+10,1.531105392601249886e+10,1.240867333140485001e+10
1.520000000000000000e+02,1.425232043834424973e+10,1.512434426369831276e+10,1.222410619205506134e+10
1.530000000000000000e+02,1.406757300512574959e+10,1.493991142035230064e+10,1.204228431225219917e+10
1.540000000000000000e+02,1.388522038292737198e+10,1.475772763145200348e+10,1.186316685888801575e+10
1.550000000000000000e+02,1.370523152872045135e+10,1.457776547104762459e+10,1.168671360620767403e+10
1.560000000000000000e+02,1.352757580187568665e+10,1.439999784763337898e+10,1.151288492677593231e+10
1.570000000000000000e+02,1.335222295894649315e+10,1.422439800006907463e+10,1.134164178257771301e+10
1.580000000000000000e+02,1.317914314852061844e+10,1.405093949355154610e+10,1.117294571625106239e+10
1.590000000000000000e+02,1.300830690613843155e+10,1.387959621563513184e+10,1.100675884245047188e+10
1.600000000000000000e+02,1.283968514927696609e+10,1.371034237230068970e+10,1.084304383933868599e+10
1.610000000000000000e+02,1.267324917239883804e+10,1.354315248407261086e+10,1.068176394020505905e+10
1.620000000000000000e+02,1.250897064206584167e+10,1.337800138218310165e+10,1.052288292520857620e+10
1.630000000000000000e+02,1.234682159211533546e+10,1.321486420478328133e+10,1.036636511324369431e+10
1.640000000000000000e+02,1.218677441889932442e+10,1.305371639320050049e+10,1.021217535392715645e+10
1.650000000000000000e+02,1.202880187658562469e+10,1.289453368824125481e+10,1.006027901970402336e+10
1.660000000000000000e+02,1.187287707251942253e+10,1.273729212653921127e+10,9.910641998071086884e+09
1.670000000000000000e+02,1.171897346264523506e+10,1.258196803694777679e+10,9.763230683915975571e+09
1.680000000000000000e+02,1.156706484698794365e+10,1.242853803697662735e+10,9.618011971970207214e+09
1.690000000000000000e+02,1.141712536519305801e+10,1.227697902927171516e+10,9.474953249374464035e+09
1.700000000000000000e+02,1.126912949212381172e+10,1.212726819813817978e+10,9.334022388354526520e+09
1.710000000000000000e+02,1.112305203351625061e+10,1.197938300610570908e+10,9.195187739006042480e+09
1.720000000000000000e+02,1.097886812169012070e+10,1.183330119053569984e+10,9.058418122186700821e+09
1.730000000000000000e+02,1.083655321131545830e+10,1.168900076026986313e+10,8.923682822514097214e+09
1.740000000000000000e+02,1.069608307523415565e+10,1.154645999231970024e+10,8.790951581467733383e+09
1.750000000000000000e+02,1.055743380033547592e+10,1.140565742859627151e+10,8.660194590593648911e+09
1.760000000000000000e+02,1.042058178348546600e+10,1.126657187267992973e+10,8.531382484810103416e+09
1.770000000000000000e+02,1.028550372750861740e+10,1.112918238662941933e+10,8.404486335812841415e+09
1.780000000000000000e+02,1.015217663722173119e+10,1.099346828782984161e+10,8.279477645578449249e+09
1.790000000000000000e+02,1.002057781551962471e+10,1.085940914587912560e+10,8.156328339964329720e+09
1.800000000000000000e+02,9.890684859510902405e+09,1.072698477951241875e+10,8.035010762403892517e+09
1.810000000000000000e+02,9.762475656704597473e+09,1.059617525356401443e+10,7.915497667695503235e+09
1.820000000000000000e+02,9.635928381245525360e+09,1.046696087596629715e+10,7.797762215883824348e+09
1.830000000000000000e+02,9.511021490198650360e+09,1.033932219478529167e+10,7.681777966232164383e+09
1.840000000000000000e+02,9.387733719882072449e+09,1.021323999529240227e+10,7.567518871284482956e+09
1.850000000000000000e+02,9.266044082246740341e+09,1.008869529707179070e+10,7.454959271015726089e+09
1.860000000000000000e+02,9.145931861303802490e+09,9.965669351163078308e+09,7.344073887069141388e+09
1.870000000000000000e+02,9.027376609598018646e+09,9.844143637238887787e+09,7.234837817079346657e+09
1.880000000000000000e+02,8.910358144726623535e+09,9.724099860816772461e+09,7.127226529079807281e+09
1.890000000000000000e+02,8.794856545903856277e+09,9.605519950505178452e+09,7.021215855993512154e+09
1.900000000000000000e+02,8.680852150569396973e+09,9.488386055282981873e+09,6.916781990205589294e+09
1.910000000000000000e+02,8.568325551041356087e+09,9.372680541812175751e+09,6.813901478216654778e+09
1.920000000000000000e+02,8.457257591212253571e+09,9.258385991783363342e+09,6.712551215375673294e+09
1.930000000000000000e+02,8.347629363288022995e+09,9.145485199293603897e+09,6.612708440691187859e+09
1.940000000000000000e+02,8.239422204568993568e+09,9.033961168256235123e+09,6.514350731719700813e+09
1.950000000000000000e+02,8.132617694273214340e+09,8.923797109842269897e+09,6.417455999530099869e+09
1.960000000000000000e+02,8.027197650400208473e+09,8.814976439953033447e+09,6.322002483742984772e+09
1.970000000000000000e+02,7.923144126636062622e+09,8.707482776723560333e+09,6.227968747643769264e+09
1.980000000000000000e+02,7.820439409297945976e+09,8.601299938056488037e+09,6.135333673368475914e+09
1.990000000000000000e+02,7.719066014318792343e+09,8.496411939186001778e+09,6.044076457161152840e+09
2.000000000000000000e+02,7.619006684271013260e+09,8.392802990271486282e+09,5.954176604701797485e+09
2.010000000000000000e+02,7.520244385428457260e+09,8.290457494020522118e+09,5.865613926503802299e+09
2.020000000000000000e+02,7.422762304866692543e+09,8.189360043340858459e+09,5.778368533379853249e+09
2.030000000000000000e+02,7.326543847600848198e+09,8.089495419021059990e+09,5.692420831975255966e+09
2.040000000000000000e+02,7.231572633760676384e+09,7.990848587439369202e+09,5.607751520367722511e+09
2.050000000000000000e+02,7.137832495801834106e+09,7.893404698300564766e+09,5.524341583732576370e+09
2.060000000000000000e+02,7.045307475753842354e+09,7.797149082400407791e+09,5.442172290072464943e+09
2.070000000000000000e+02,6.953981822503216743e+09,7.702067249417309761e+09,5.361225186010563850e+09
2.080000000000000000e+02,6.863839989112339973e+09,7.608144885730984688e+09,5.281482092646368980e+09
2.090000000000000000e+02,6.774866630172559738e+09,7.515367852267676353e+09,5.202925101473121643e+09
2.100000000000000000e+02,6.687046599191994667e+09,7.423722182371640205e+09,5.125536570355960846e+09
2.110000000000000000e+02,6.600364946017031670e+09,7.333194079702619553e+09,5.049299119569895744e+09
2.120000000000000000e+02,6.514806914287170410e+09,7.243769916158954620e+09,4.974195627896712303e+09
2.130000000000000000e+02,6.430357938923043251e+09,7.155436229825978279e+09,4.900209228779924393e+09
2.140000000000000000e+02,6.347003643646851540e+09,7.068179722949481964e+09,4.827323306536942482e+09
2.150000000000000000e+02,6.264729838535128593e+09,6.981987259933871269e+09,4.755521492627540588e+09
2.160000000000000000e+02,6.183522517603033066e+09,6.896845865364721298e+09,4.684787661977868080e+09
2.170000000000000000e+02,6.103367856419817924e+09,6.812742722055464745e+09,4.615105929359111786e+09
2.180000000000000000e+02,6.024252209755841255e+09,6.729665169117885590e+09,4.546460645820035934e+09
2.190000000000000000e+02,5.946162109259160995e+09,6.647600700056170464e+09,4.478836395172573090e+09
2.200000000000000000e+02,5.869084261163168907e+09,6.566536960884150505e+09,4.412217990529703140e+09
2.210000000000000000e+02,5.793005544023283958e+09,6.486461748265549660e+09,4.346590470894809723e+09
2.220000000000000000e+02,5.717913006483119965e+09,6.407363007676898003e+09,4.281939097801786423e+09
2.230000000000000000e+02,5.643793865070033073e+09,6.329228831592829704e+09,4.218249352005099773e+09
2.240000000000000000e+02,5.570635502018449783e+09,6.252047457693530083e+09,4.155506930219100952e+09
2.250000000000000000e+02,5.498425463122288704e+09,6.175807267094043732e+09,4.093697741905822277e+09
2.260000000000000000e+02,5.427151455614596367e+09,6.100496782595156670e+09,4.032807906110563278e+09
2.270000000000000000e+02,5.356801346074831963e+09,6.026104666955617905e+09,3.972823748344539642e+09
2.280000000000000000e+02,5.287363158363450050e+09,5.952619721185446739e+09,3.913731797513897419e+09
2.290000000000000000e+02,5.218825071583090782e+09,5.880030882860015869e+09,3.855518782894414902e+09
2.300000000000000000e+02,5.151175418066123962e+09,5.808327224454725266e+09,3.798171631151188374e+09
2.310000000000000000e+02,5.084402681388520241e+09,5.737497951699975967e+09,3.741677463402658939e+09
2.320000000000000000e+02,5.018495494409307480e+09,5.667532401956190109e+09,3.686023592328302860e+09
2.330000000000000000e+02,4.953442637335453987e+09,5.598420042608661652e+09,3.631197519319347858e+09
2.340000000000000000e+02,4.889233035811843872e+09,5.530150469481985092e+09,3.577186931671865463e+09
2.350000000000000000e+02,4.825855759036036491e+09,5.462713405273793221e+09,3.523979699821611404e+09
2.360000000000000000e+02,4.763300017897444725e+09,5.396098698007626534e+09,3.471563874620000839e+09
2.370000000000000000e+02,4.701555163140638351e+09,5.330296319504644394e+09,3.419927684650598049e+09
2.380000000000000000e+02,4.640610683552442551e+09,5.265296363873998642e+09,3.369059533585519791e+09
2.390000000000000000e+02,4.580456204172547340e+09,5.201089046021580696e+09,3.318947997581161022e+09
2.400000000000000000e+02,4.521081484527408600e+09,5.137664700176981926e+09,3.269581822712657928e+09
2.410000000000000000e+02,4.462476416886744499e+09,5.075013778438419342e+09,3.220949922446506023e+09
2.420000000000000000e+02,4.404631024543011665e+09,5.013126849335372925e+09,3.173041375150774002e+09
2.430000000000000000e+02,4.347535460112960815e+09,4.951994596408785820e+09,3.125845421642358303e+09
2.440000000000000000e+02,4.291180003861203194e+09,4.891607816808569908e+09,3.079351462770700932e+09
2.450000000000000000e+02,4.235555062045643806e+09,4.831957419908192635e+09,3.033549057037466526e+09
2.460000000000000000e+02,4.180651165284140110e+09,4.773034425936179161e+09,2.988427918251611233e+09
2.470000000000000000e+02,4.126458966942717075e+09,4.714829964624312401e+09,2.943977913219340801e+09
2.480000000000000000e+02,4.072969241544127941e+09,4.657335273872280121e+09,2.900189059468419075e+09
2.490000000000000000e+02,4.020172883197591782e+09,4.600541698428638458e+09,2.857051523006329060e+09
2.500000000000000000e+02,3.968060904048488140e+09,4.544440688587859154e+09,2.814555616111781120e+09
2.510000000000000000e+02,3.916624432748374939e+09,4.489023798903242111e+09,2.772691795159068584e+09
2.520000000000000000e+02,3.865854712944736481e+09,4.434282686915540695e+09,2.731450658474780560e+09
2.530000000000000000e+02,3.815743101790349483e+09,4.380209111897100449e+09,2.690822944226402760e+09
2.540000000000000000e+02,3.766281068471909523e+09,4.326794933611282349e+09,2.650799528342311859e+09
2.550000000000000000e+02,3.717460192757839203e+09,4.274032111087041855e+09,2.611371422462718964e+09
2.560000000000000000e+02,3.669272163564845085e+09,4.221912701408436775e+09,2.572529771921083450e+09
2.570000000000000000e+02,3.621708777543038368e+09,4.170428858518908978e+09,2.534265853755554676e+09
2.580000000000000000e+02,3.574761937679439068e+09,4.119572832040123940e+09,2.496571074749993324e+09
2.590000000000000000e+02,3.528423651919629574e+09,4.069336966105242729e+09,2.459436969504121304e+09
2.600000000000000000e+02,3.482686031807092667e+09,4.019713698206400871e+09,2.422855198532389641e+09
2.610000000000000000e+02,3.437541291140481472e+09,3.970695558056249142e+09,2.386817546391113758e+09
2.620000000000000000e+02,3.392981744647904873e+09,3.922275166463376045e+09,2.351315919833473206e+09
2.630000000000000000e+02,3.348999806678857803e+09,3.874445234221448898e+09,2.316342345991945744e+09
2.640000000000000000e+02,3.305587989912660122e+09,3.827198561011888027e+09,2.281888970587782860e+09
2.650000000000000000e+02,3.262738904084008217e+09,3.780528034319936275e+09,2.247948056167116165e+09
2.660000000000000000e+02,3.220445254724748611e+09,3.734426628363945007e+09,2.214511980363296986e+09
2.670000000000000000e+02,3.178699841922214985e+09,3.688887403037703514e+09,2.181573234185084820e+09
2.680000000000000000e+02,3.137495559093410492e+09,3.643903502865679264e+09,2.149124420330298424e+09
2.690000000000000000e+02,3.096825391775319576e+09,3.599468155970999241e+09,2.117158251524545431e+09
2.700000000000000000e+02,3.056682416430759907e+09,3.555574673056004524e+09,2.085667548884665012e+09
2.710000000000000000e+02,3.017059799269724846e+09,3.512216446395244598e+09,2.054645240306512594e+09
2.720000000000000000e+02,2.977950795086061954e+09,3.469386948840757370e+09,2.024084358876724482e+09
2.730000000000000000e+02,2.939348746109144211e+09,3.427079732839462757e+09,1.993978041308105469e+09
2.740000000000000000e+02,2.901247080870517731e+09,3.385288429462551594e+09,1.964319526398287535e+09
2.750000000000000000e+02,2.863639313085146427e+09,3.344006747446708202e+09,1.935102153511317015e+09
2.760000000000000000e+02,2.826519040547337532e+09,3.303228472247025013e+09,1.906319361081824780e+09
2.770000000000000000e+02,2.789879944040690899e+09,3.262947465101460934e+09,1.877964685141447544e+09
2.780000000000000000e+02,2.753715786262427807e+09,3.223157662106710911e+09,1.850031757867162704e+09
2.790000000000000000e+02,2.718020410761580467e+09,3.183853073305355072e+09,1.822514306151221275e+09
2.800000000000000000e+02,2.682787740890908241e+09,3.145027781784118176e+09,1.795406150192351103e+09
2.810000000000000000e+02,2.648011778772443295e+09,3.106675942783144951e+09,1.768701202107904673e+09
2.820000000000000000e+02,2.613686604276482105e+09,3.068791782816131592e+09,1.742393464566664219e+09
2.830000000000000000e+02,2.579806374013628483e+09,3.031369598801176071e+09,1.716477029441973209e+09
2.840000000000000000e+02,2.546365320340241909e+09,2.994403757202246189e+09,1.690946076484904528e+09
2.850000000000000000e+02,2.513357750376344681e+09,2.957888693181101322e+09,1.665794872017163754e+09
2.860000000000000000e+02,2.480778045036700726e+09,2.921818909759561539e+09,1.641017767643432140e+09
2.870000000000000000e+02,2.448620658074108124e+09,2.886188976991994381e+09,1.616609198982866287e+09
2.880000000000000000e+02,2.416880115135258198e+09,2.850993531147893429e+09,1.592563684419462442e+09
2.890000000000000000e+02,2.385551012828842640e+09,2.816227273904414177e+09,1.568875823871006489e+09
2.900000000000000000e+02,2.354628017805619717e+09,2.781884971548770905e+09,1.545540297576340914e+09
