x, o_total, cc
8.800000000000000000e+01,9.595982731378762676e-01,7.761253717952455722e-02
8.900000000000000000e+01,9.595982731378791541e-01,7.761247346368851940e-02
9.000000000000000000e+01,9.595982731378804864e-01,7.761240902795278618e-02
9.100000000000000000e+01,9.595982731378804864e-01,7.761234387231902287e-02
9.200000000000000000e+01,9.595982731378814856e-01,7.761227799678914463e-02
9.300000000000000000e+01,9.595982731378810415e-01,7.761221140136492780e-02
9.400000000000000000e+01,9.595982731378852604e-01,7.761214408604828752e-02
9.500000000000000000e+01,9.595982731378895902e-01,7.761207605084100014e-02
9.600000000000000000e+01,9.595982731378902564e-01,7.761200729574510571e-02
9.700000000000000000e+01,9.595982731378916997e-01,7.761193782076238057e-02
9.800000000000000000e+01,9.595982731378890351e-01,7.761186762589480925e-02
9.900000000000000000e+01,9.595982731378931430e-01,7.761179671114434853e-02
1.000000000000000000e+02,9.595982731378928099e-01,7.761172507651295516e-02
1.010000000000000000e+02,9.595982731378964736e-01,7.761165272200266918e-02
1.020000000000000000e+02,9.595982731378953634e-01,7.761157964761544736e-02
1.030000000000000000e+02,9.595982731379010255e-01,7.761150585335332974e-02
1.040000000000000000e+02,9.595982731379072428e-01,7.761143133921842574e-02
1.050000000000000000e+02,9.595982731379092412e-01,7.761135610521274764e-02
1.060000000000000000e+02,9.595982731379156805e-01,7.761128015133841873e-02
1.070000000000000000e+02,9.595982731379136821e-01,7.761120347759756233e-02
1.080000000000000000e+02,9.595982731379172348e-01,7.761112608399227397e-02
1.090000000000000000e+02,9.595982731379194552e-01,7.761104797052473248e-02
1.100000000000000000e+02,9.595982731379191222e-01,7.761096913719708890e-02
1.110000000000000000e+02,9.595982731379217867e-01,7.761088958401157756e-02
1.120000000000000000e+02,9.595982731379201214e-01,7.761080931097037727e-02
1.130000000000000000e+02,9.595982731379172348e-01,7.761072831807572237e-02
1.140000000000000000e+02,9.595982731379286701e-01,7.761064660532993043e-02
1.150000000000000000e+02,9.595982731379278929e-01,7.761056417273519414e-02
1.160000000000000000e+02,9.595982731379364417e-01,7.761048102029383111e-02
1.170000000000000000e+02,9.595982731379367747e-01,7.761039714800814504e-02
1.180000000000000000e+02,9.595982731379423258e-01,7.761031255588050903e-02
1.190000000000000000e+02,9.595982731379446573e-01,7.761022724391324068e-02
1.200000000000000000e+02,9.595982731379544273e-01,7.761014121210876859e-02
1.210000000000000000e+02,9.595982731379550934e-01,7.761005446046938261e-02
1.220000000000000000e+02,9.595982731379548714e-01,7.760996698899762236e-02
1.230000000000000000e+02,9.595982731379608666e-01,7.760987879769580544e-02
1.240000000000000000e+02,9.595982731379637531e-01,7.760978988656649924e-02
1.250000000000000000e+02,9.595982731379654185e-01,7.760970025561206298e-02
1.260000000000000000e+02,9.595982731379694153e-01,7.760960990483509181e-02
1.270000000000000000e+02,9.595982731379758546e-01,7.760951883423800046e-02
1.280000000000000000e+02,9.595982731379780750e-01,7.760942704382341184e-02
1.290000000000000000e+02,9.595982731379861796e-01,7.760933453359382395e-02
1.300000000000000000e+02,9.595982731379920638e-01,7.760924130355187356e-02
1.310000000000000000e+02,9.595982731379879560e-01,7.760914735370008644e-02
1.320000000000000000e+02,9.595982731379896213e-01,7.760905268404112711e-02
1.330000000000000000e+02,9.595982731379928410e-01,7.760895729457757686e-02
1.340000000000000000e+02,9.595982731379950614e-01,7.760886118531215572e-02
1.350000000000000000e+02,9.595982731379958386e-01,7.760876435624748659e-02
1.360000000000000000e+02,9.595982731379995023e-01,7.760866680738627565e-02
1.370000000000000000e+02,9.595982731380072739e-01,7.760856853873121519e-02
1.380000000000000000e+02,9.595982731380087172e-01,7.760846955028512240e-02
1.390000000000000000e+02,9.595982731380088282e-01,7.760836984205067568e-02
1.400000000000000000e+02,9.595982731380082731e-01,7.760826941403067836e-02
1.410000000000000000e+02,9.595982731380107156e-01,7.760816826622789211e-02
1.420000000000000000e+02,9.595982731380164887e-01,7.760806639864517575e-02
1.430000000000000000e+02,9.595982731380208186e-01,7.760796381128533261e-02
1.440000000000000000e+02,9.595982731380269248e-01,7.760786050415122150e-02
1.450000000000000000e+02,9.595982731380356956e-01,7.760775647724577064e-02
1.460000000000000000e+02,9.595982731380361397e-01,7.760765173057175559e-02
1.470000000000000000e+02,9.595982731380395814e-01,7.760754626413224333e-02
1.480000000000000000e+02,9.595982731380403585e-01,7.760744007793003718e-02
1.490000000000000000e+02,9.595982731380392483e-01,7.760733317196819026e-02
1.500000000000000000e+02,9.595982731380429120e-01,7.760722554624960301e-02
1.510000000000000000e+02,9.595982731380431341e-01,7.760711720077730080e-02
1.520000000000000000e+02,9.595982731380395814e-01,7.760700813555432287e-02
1.530000000000000000e+02,9.595982731380383601e-01,7.760689835058363906e-02
1.540000000000000000e+02,9.595982731380308106e-01,7.760678784586835799e-02
1.550000000000000000e+02,9.595982731380328090e-01,7.760667662141153278e-02
1.560000000000000000e+02,9.595982731380338082e-01,7.760656467721627205e-02
1.570000000000000000e+02,9.595982731380356956e-01,7.760645201328573994e-02
1.580000000000000000e+02,9.595982731380409136e-01,7.760633862962292018e-02
1.590000000000000000e+02,9.595982731380481301e-01,7.760622452623114342e-02
1.600000000000000000e+02,9.595982731380516828e-01,7.760610970311347667e-02
1.610000000000000000e+02,9.595982731380586772e-01,7.760599416027313957e-02
1.620000000000000000e+02,9.595982731380627850e-01,7.760587789771337952e-02
1.630000000000000000e+02,9.595982731380626740e-01,7.760576091543737454e-02
1.640000000000000000e+02,9.595982731380691133e-01,7.760564321344842753e-02
1.650000000000000000e+02,9.595982731380765518e-01,7.760552479174978591e-02
1.660000000000000000e+02,9.595982731380836572e-01,7.760540565034471094e-02
1.670000000000000000e+02,9.595982731380845454e-01,7.760528578923661658e-02
1.680000000000000000e+02,9.595982731380924280e-01,7.760516520842879185e-02
1.690000000000000000e+02,9.595982731380924280e-01,7.760504390792455354e-02
1.700000000000000000e+02,9.595982731380947595e-01,7.760492188772732947e-02
1.710000000000000000e+02,9.595982731380994224e-01,7.760479914784045030e-02
1.720000000000000000e+02,9.595982731381028641e-01,7.760467568826741325e-02
1.730000000000000000e+02,9.595982731381078601e-01,7.760455150901159060e-02
1.740000000000000000e+02,9.595982731381124120e-01,7.760442661007647958e-02
1.750000000000000000e+02,9.595982731381246245e-01,7.760430099146552185e-02
1.760000000000000000e+02,9.595982731381352826e-01,7.760417465318225627e-02
1.770000000000000000e+02,9.595982731381372810e-01,7.760404759523013840e-02
1.780000000000000000e+02,9.595982731381419439e-01,7.760391981761274871e-02
1.790000000000000000e+02,9.595982731381420550e-01,7.760379132033362604e-02
1.800000000000000000e+02,9.595982731381516029e-01,7.760366210339636472e-02
1.810000000000000000e+02,9.595982731381574871e-01,7.760353216680454524e-02
1.820000000000000000e+02,9.595982731381578201e-01,7.760340151056177582e-02
1.830000000000000000e+02,9.595982731381631492e-01,7.760327013467165080e-02
1.840000000000000000e+02,9.595982731381598185e-01,7.760313803913794495e-02
1.850000000000000000e+02,9.595982731381593744e-01,7.760300522396423872e-02
1.860000000000000000e+02,9.595982731381643704e-01,7.760287168915423750e-02
1.870000000000000000e+02,9.595982731381649256e-01,7.760273743471168828e-02
1.880000000000000000e+02,9.595982731381712538e-01,7.760260246064032419e-02
1.890000000000000000e+02,9.595982731381729192e-01,7.760246676694385060e-02
1.900000000000000000e+02,9.595982731381796915e-01,7.760233035362612553e-02
1.910000000000000000e+02,9.595982731381864639e-01,7.760219322069084047e-02
1.920000000000000000e+02,9.595982731381931252e-01,7.760205536814189509e-02
1.930000000000000000e+02,9.595982731381915709e-01,7.760191679598316128e-02
1.940000000000000000e+02,9.595982731381995645e-01,7.760177750421834442e-02
1.950000000000000000e+02,9.595982731382035613e-01,7.760163749285149681e-02
1.960000000000000000e+02,9.595982731382132203e-01,7.760149676188630996e-02
1.970000000000000000e+02,9.595982731382121100e-01,7.760135531132690556e-02
1.980000000000000000e+02,9.595982731382091124e-01,7.760121314117712776e-02
1.990000000000000000e+02,9.595982731382155517e-01,7.760107025144091786e-02
2.000000000000000000e+02,9.595982731382215469e-01,7.760092664212227265e-02
2.010000000000000000e+02,9.595982731382253217e-01,7.760078231322518894e-02
2.020000000000000000e+02,9.595982731382309838e-01,7.760063726475369128e-02
2.030000000000000000e+02,9.595982731382413089e-01,7.760049149671176261e-02
2.040000000000000000e+02,9.595982731382437514e-01,7.760034500910351074e-02
2.050000000000000000e+02,9.595982731382477482e-01,7.760019780193302963e-02
2.060000000000000000e+02,9.595982731382453057e-01,7.760004987520438546e-02
2.070000000000000000e+02,9.595982731382499686e-01,7.759990122892168607e-02
2.080000000000000000e+02,9.595982731382517450e-01,7.759975186308908091e-02
2.090000000000000000e+02,9.595982731382570741e-01,7.759960177771069167e-02
2.100000000000000000e+02,9.595982731382641795e-01,7.759945097279073722e-02
2.110000000000000000e+02,9.595982731382657338e-01,7.759929944833340865e-02
2.120000000000000000e+02,9.595982731382666220e-01,7.759914720434291091e-02
2.130000000000000000e+02,9.595982731382670661e-01,7.759899424082350450e-02
2.140000000000000000e+02,9.595982731382758368e-01,7.759884055777940826e-02
2.150000000000000000e+02,9.595982731382854958e-01,7.759868615521492430e-02
2.160000000000000000e+02,9.595982731382852737e-01,7.759853103313435474e-02
2.170000000000000000e+02,9.595982731382964870e-01,7.759837519154196006e-02
2.180000000000000000e+02,9.595982731382961539e-01,7.759821863044212564e-02
2.190000000000000000e+02,9.595982731383074782e-01,7.759806134983922299e-02
2.200000000000000000e+02,9.595982731383175812e-01,7.759790334973758197e-02
2.210000000000000000e+02,9.595982731383210229e-01,7.759774463014165735e-02
2.220000000000000000e+02,9.595982731383342346e-01,7.759758519105579289e-02
2.230000000000000000e+02,9.595982731383344566e-01,7.759742503248449885e-02
2.240000000000000000e+02,9.595982731383442266e-01,7.759726415443214675e-02
2.250000000000000000e+02,9.595982731383532194e-01,7.759710255690328851e-02
2.260000000000000000e+02,9.595982731383558839e-01,7.759694023990239276e-02
2.270000000000000000e+02,9.595982731383624342e-01,7.759677720343398366e-02
2.280000000000000000e+02,9.595982731383697617e-01,7.759661344750259926e-02
2.290000000000000000e+02,9.595982731383684294e-01,7.759644897211276371e-02
2.300000000000000000e+02,9.595982731383692066e-01,7.759628377726907056e-02
2.310000000000000000e+02,9.595982731383729814e-01,7.759611786297611336e-02
2.320000000000000000e+02,9.595982731383772002e-01,7.759595122923852728e-02
2.330000000000000000e+02,9.595982731383803088e-01,7.759578387606096139e-02
2.340000000000000000e+02,9.595982731383836395e-01,7.759561580344802312e-02
2.350000000000000000e+02,9.595982731383868591e-01,7.759544701140443090e-02
2.360000000000000000e+02,9.595982731383909670e-01,7.759527749993488932e-02
2.370000000000000000e+02,9.595982731383946307e-01,7.759510726904403355e-02
2.380000000000000000e+02,9.595982731384002928e-01,7.759493631873672082e-02
2.390000000000000000e+02,9.595982731384118392e-01,7.759476464901758630e-02
2.400000000000000000e+02,9.595982731384141706e-01,7.759459225989148723e-02
2.410000000000000000e+02,9.595982731384187225e-01,7.759441915136319756e-02
2.420000000000000000e+02,9.595982731384246067e-01,7.759424532343754677e-02
2.430000000000000000e+02,9.595982731384276043e-01,7.759407077611933656e-02
2.440000000000000000e+02,9.595982731384306019e-01,7.759389550941347968e-02
2.450000000000000000e+02,9.595982731384287145e-01,7.759371952332477784e-02
2.460000000000000000e+02,9.595982731384385955e-01,7.759354281785817153e-02
2.470000000000000000e+02,9.595982731384390396e-01,7.759336539301860125e-02
2.480000000000000000e+02,9.595982731384451458e-01,7.759318724881095197e-02
2.490000000000000000e+02,9.595982731384483655e-01,7.759300838524021970e-02
2.500000000000000000e+02,9.595982731384532505e-01,7.759282880231138657e-02
2.510000000000000000e+02,9.595982731384579134e-01,7.759264850002940694e-02
2.520000000000000000e+02,9.595982731384627984e-01,7.759246747839933234e-02
2.530000000000000000e+02,9.595982731384627984e-01,7.759228573742614488e-02
2.540000000000000000e+02,9.595982731384654629e-01,7.759210327711496546e-02
2.550000000000000000e+02,9.595982731384690156e-01,7.759192009747085950e-02
2.560000000000000000e+02,9.595982731384714581e-01,7.759173619849890624e-02
2.570000000000000000e+02,9.595982731384729014e-01,7.759155158020418497e-02
2.580000000000000000e+02,9.595982731384798958e-01,7.759136624259192760e-02
2.590000000000000000e+02,9.595982731384811171e-01,7.759118018566725505e-02
2.600000000000000000e+02,9.595982731384898878e-01,7.759099340943527434e-02
2.610000000000000000e+02,9.595982731384872233e-01,7.759080591390124515e-02
2.620000000000000000e+02,9.595982731384948838e-01,7.759061769907041328e-02
2.630000000000000000e+02,9.595982731384971043e-01,7.759042876494795515e-02
2.640000000000000000e+02,9.595982731385055420e-01,7.759023911153913045e-02
2.650000000000000000e+02,9.595982731385098718e-01,7.759004873884925435e-02
2.660000000000000000e+02,9.595982731385170883e-01,7.758985764688360043e-02
2.670000000000000000e+02,9.595982731385158671e-01,7.758966583564749775e-02
2.680000000000000000e+02,9.595982731385169773e-01,7.758947330514626151e-02
2.690000000000000000e+02,9.595982731385215292e-01,7.758928005538523465e-02
2.700000000000000000e+02,9.595982731385266362e-01,7.758908608636982951e-02
2.710000000000000000e+02,9.595982731385329645e-01,7.758889139810545843e-02
2.720000000000000000e+02,9.595982731385361841e-01,7.758869599059750599e-02
2.730000000000000000e+02,9.595982731385386266e-01,7.758849986385144004e-02
2.740000000000000000e+02,9.595982731385398479e-01,7.758830301787264516e-02
2.750000000000000000e+02,9.595982731385513942e-01,7.758810545266664471e-02
2.760000000000000000e+02,9.595982731385546138e-01,7.758790716823898981e-02
2.770000000000000000e+02,9.595982731385563902e-01,7.758770816459512054e-02
2.780000000000000000e+02,9.595982731385614972e-01,7.758750844174056027e-02
2.790000000000000000e+02,9.595982731385646058e-01,7.758730799968092950e-02
2.800000000000000000e+02,9.595982731385674924e-01,7.758710683842179323e-02
2.810000000000000000e+02,9.595982731385751530e-01,7.758690495796868869e-02
2.820000000000000000e+02,9.595982731385707121e-01,7.758670235832730577e-02
2.830000000000000000e+02,9.595982731385790387e-01,7.758649903950327886e-02
2.840000000000000000e+02,9.595982731385747089e-01,7.758629500150221459e-02
2.850000000000000000e+02,9.595982731385830355e-01,7.758609024432978896e-02
2.860000000000000000e+02,9.595982731385889197e-01,7.758588476799174738e-02
2.870000000000000000e+02,9.595982731385933606e-01,7.758567857249376587e-02
2.880000000000000000e+02,9.595982731386016873e-01,7.758547165784163147e-02
2.890000000000000000e+02,9.595982731386026865e-01,7.758526402404104794e-02
2.900000000000000000e+02,9.595982731386100140e-01,7.758505567109780232e-02
2.910000000000000000e+02,9.595982731386196729e-01,7.758484659901770941e-02
2.920000000000000000e+02,9.595982731386232256e-01,7.758463680780654237e-02
2.930000000000000000e+02,9.595982731386286657e-01,7.758442629747021313e-02
2.940000000000000000e+02,9.595982731386296649e-01,7.758421506801453649e-02
2.950000000000000000e+02,9.595982731386359932e-01,7.758400311944536887e-02
2.960000000000000000e+02,9.595982731386416553e-01,7.758379045176864997e-02
2.970000000000000000e+02,9.595982731386444309e-01,7.758357706499023621e-02
2.980000000000000000e+02,9.595982731386573095e-01,7.758336295911612279e-02
2.990000000000000000e+02,9.595982731386659692e-01,7.758314813415226330e-02
3.000000000000000000e+02,9.595982731386658582e-01,7.758293259010458354e-02
3.010000000000000000e+02,9.595982731386795139e-01,7.758271632697916198e-02
3.020000000000000000e+02,9.595982731386802911e-01,7.758249934478191057e-02
3.030000000000000000e+02,9.595982731386927256e-01,7.758228164351894940e-02
3.040000000000000000e+02,9.595982731386956122e-01,7.758206322319631532e-02
3.050000000000000000e+02,9.595982731386999420e-01,7.758184408382008679e-02
3.060000000000000000e+02,9.595982731387112663e-01,7.758162422539631453e-02
3.070000000000000000e+02,9.595982731387174836e-01,7.758140364793117416e-02
3.080000000000000000e+02,9.595982731387228126e-01,7.758118235143077190e-02
3.090000000000000000e+02,9.595982731387342479e-01,7.758096033590126950e-02
3.100000000000000000e+02,9.595982731387378006e-01,7.758073760134884256e-02
3.110000000000000000e+02,9.595982731387396880e-01,7.758051414777970833e-02
3.120000000000000000e+02,9.595982731387479037e-01,7.758028997520005632e-02
3.130000000000000000e+02,9.595982731387509013e-01,7.758006508361615927e-02
3.140000000000000000e+02,9.595982731387573406e-01,7.757983947303422056e-02
3.150000000000000000e+02,9.595982731387565634e-01,7.757961314346055459e-02
3.160000000000000000e+02,9.595982731387642239e-01,7.757938609490144799e-02
3.170000000000000000e+02,9.595982731387735498e-01,7.757915832736318740e-02
3.180000000000000000e+02,9.595982731387787679e-01,7.757892984085217047e-02
3.190000000000000000e+02,9.595982731387977527e-01,7.757870063537471161e-02
3.200000000000000000e+02,9.595982731387981968e-01,7.757847071093722235e-02
3.210000000000000000e+02,9.595982731388078557e-01,7.757824006754604484e-02
3.220000000000000000e+02,9.595982731388177367e-01,7.757800870520763226e-02
3.230000000000000000e+02,9.595982731388196241e-01,7.757777662392841000e-02
3.240000000000000000e+02,9.595982731388259523e-01,7.757754382371484514e-02
3.250000000000000000e+02,9.595982731388351672e-01,7.757731030457341859e-02
3.260000000000000000e+02,9.595982731388416065e-01,7.757707606651056964e-02
3.270000000000000000e+02,9.595982731388444931e-01,7.757684110953294576e-02
3.280000000000000000e+02,9.595982731388543741e-01,7.757660543364691685e-02
3.290000000000000000e+02,9.595982731388608133e-01,7.757636903885917201e-02
3.300000000000000000e+02,9.595982731388660314e-01,7.757613192517619216e-02
3.310000000000000000e+02,9.595982731388691400e-01,7.757589409260463864e-02
3.320000000000000000e+02,9.595982731388741360e-01,7.757565554115111728e-02
3.330000000000000000e+02,9.595982731388807974e-01,7.757541627082227553e-02
3.340000000000000000e+02,9.595982731388884579e-01,7.757517628162467760e-02
3.350000000000000000e+02,9.595982731388968956e-01,7.757493557356510971e-02
3.360000000000000000e+02,9.595982731389057774e-01,7.757469414665026097e-02
3.370000000000000000e+02,9.595982731389139930e-01,7.757445200088677884e-02
3.380000000000000000e+02,9.595982731389210985e-01,7.757420913628142178e-02
3.390000000000000000e+02,9.595982731389247622e-01,7.757396555284101769e-02
3.400000000000000000e+02,9.595982731389324227e-01,7.757372125057224177e-02
3.410000000000000000e+02,9.595982731389453013e-01,7.757347622948194965e-02
3.420000000000000000e+02,9.595982731389557374e-01,7.757323048957691369e-02
3.430000000000000000e+02,9.595982731389602893e-01,7.757298403086404504e-02
3.440000000000000000e+02,9.595982731389700593e-01,7.757273685335012992e-02
3.450000000000000000e+02,9.595982731389764986e-01,7.757248895704206559e-02
3.460000000000000000e+02,9.595982731389786080e-01,7.757224034194676321e-02
3.470000000000000000e+02,9.595982731389814946e-01,7.757199100807110614e-02
3.480000000000000000e+02,9.595982731389844922e-01,7.757174095542206105e-02
3.490000000000000000e+02,9.595982731389877118e-01,7.757149018400660845e-02
3.500000000000000000e+02,9.595982731390018117e-01,7.757123869383164561e-02
3.510000000000000000e+02,9.595982731390050313e-01,7.757098648490418080e-02
3.520000000000000000e+02,9.595982731390080289e-01,7.757073355723131947e-02
3.530000000000000000e+02,9.595982731390136911e-01,7.757047991082004212e-02
3.540000000000000000e+02,9.595982731390257925e-01,7.757022554567737094e-02
3.550000000000000000e+02,9.595982731390348963e-01,7.756997046181042521e-02
3.560000000000000000e+02,9.595982731390433340e-01,7.756971465922629649e-02
3.570000000000000000e+02,9.595982731390444442e-01,7.756945813793210409e-02
3.580000000000000000e+02,9.595982731390469977e-01,7.756920089793493955e-02
3.590000000000000000e+02,9.595982731390604314e-01,7.756894293924200545e-02
3.600000000000000000e+02,9.595982731390662046e-01,7.756868426186046273e-02
3.610000000000000000e+02,9.595982731390694243e-01,7.756842486579752782e-02
3.620000000000000000e+02,9.595982731390847453e-01,7.756816475106036168e-02
3.630000000000000000e+02,9.595982731390919618e-01,7.756790391765625015e-02
3.640000000000000000e+02,9.595982731391001774e-01,7.756764236559243741e-02
3.650000000000000000e+02,9.595982731391069498e-01,7.756738009487622321e-02
3.660000000000000000e+02,9.595982731391088372e-01,7.756711710551483785e-02
3.670000000000000000e+02,9.595982731391102805e-01,7.756685339751567820e-02
3.680000000000000000e+02,9.595982731391143883e-01,7.756658897088598847e-02
3.690000000000000000e+02,9.595982731391243803e-01,7.756632382563317940e-02
3.700000000000000000e+02,9.595982731391321519e-01,7.756605796176466172e-02
3.710000000000000000e+02,9.595982731391397014e-01,7.756579137928774903e-02
3.720000000000000000e+02,9.595982731391486942e-01,7.756552407820989370e-02
3.730000000000000000e+02,9.595982731391606846e-01,7.756525605853854810e-02
3.740000000000000000e+02,9.595982731391725640e-01,7.756498732028116461e-02
3.750000000000000000e+02,9.595982731391803355e-01,7.756471786344520947e-02
3.760000000000000000e+02,9.595982731391918819e-01,7.756444768803814893e-02
3.770000000000000000e+02,9.595982731391969889e-01,7.756417679406754639e-02
3.780000000000000000e+02,9.595982731392053156e-01,7.756390518154092362e-02
3.790000000000000000e+02,9.595982731392117548e-01,7.756363285046580236e-02
3.800000000000000000e+02,9.595982731392178611e-01,7.756335980084981541e-02
3.810000000000000000e+02,9.595982731392229681e-01,7.756308603270052615e-02
3.820000000000000000e+02,9.595982731392299625e-01,7.756281154602555350e-02
3.830000000000000000e+02,9.595982731392375120e-01,7.756253634083248860e-02
3.840000000000000000e+02,9.595982731392419529e-01,7.756226041712906139e-02
3.850000000000000000e+02,9.595982731392403986e-01,7.756198377492293239e-02
3.860000000000000000e+02,9.595982731392457277e-01,7.756170641422172052e-02
3.870000000000000000e+02,9.595982731392549425e-01,7.756142833503325285e-02
