x, o_total, cc
3.800000000000000000e+02,4.711976592873894781e-02,4.823253537935831559e-02
3.850000000000000000e+02,4.494343458948869829e-02,4.601223407335888055e-02
3.900000000000000000e+02,4.285306487999172159e-02,4.387924372236265413e-02
3.950000000000000000e+02,4.084600705837138773e-02,4.183089151157625557e-02
4.000000000000000000e+02,3.891965780407548314e-02,3.986455060390495242e-02
4.050000000000000000e+02,3.707146101487947265e-02,3.797764098279271527e-02
4.100000000000000000e+02,3.529890851599161439e-02,3.616763020629959469e-02
4.150000000000000000e+02,3.359954068303368929e-02,3.443203407408683414e-02
4.200000000000000000e+02,3.197094698078570968e-02,3.276841720912033323e-02
4.250000000000000000e+02,3.041076641968940356e-02,3.117439355602880449e-02
4.300000000000000000e+02,2.891668793220334918e-02,2.964762679816618923e-02
4.350000000000000000e+02,2.748645067119322508e-02,2.818583069552887954e-02
4.400000000000000000e+02,2.611784423262229413e-02,2.678676934576684418e-02
4.450000000000000000e+02,2.480870880488140681e-02,2.544825737060607551e-02
4.500000000000000000e+02,2.355693524716368295e-02,2.416816003006839672e-02
4.550000000000000000e+02,2.236046509934688786e-02,2.294439326693380188e-02
4.600000000000000000e+02,2.121729052589676340e-02,2.177492368394197755e-02
4.650000000000000000e+02,2.012545419634674537e-02,2.065776845627291178e-02
4.700000000000000000e+02,1.908304910494437734e-02,1.959099518188269981e-02
4.750000000000000000e+02,1.808821833208203167e-02,1.857272167229963994e-02
4.800000000000000000e+02,1.713915475014963705e-02,1.760111568650803843e-02
4.850000000000000000e+02,1.623410067646018431e-02,1.667439461056279687e-02
4.900000000000000000e+02,1.537134747590486461e-02,1.579082508558682027e-02
4.950000000000000000e+02,1.454923511599455488e-02,1.494872258680614817e-02
5.000000000000000000e+02,1.376615167693741662e-02,1.414645095627420010e-02
5.050000000000000000e+02,1.302053281938952804e-02,1.338242189192706197e-02
5.100000000000000000e+02,1.231086121249690135e-02,1.265509439559609796e-02
5.150000000000000000e+02,1.163566592482280677e-02,1.196297418258335417e-02
5.200000000000000000e+02,1.099352178072491616e-02,1.130461305537850888e-02
5.250000000000000000e+02,1.038304868471201688e-02,1.067860824406447091e-02
5.300000000000000000e+02,9.802910916270992855e-03,1.008360171592209351e-02
5.350000000000000000e+02,9.251816397610862150e-03,9.518279456703221397e-03
5.400000000000000000e+02,8.728515936722920643e-03,8.981370725995745097e-03
5.450000000000000000e+02,8.231802448104444045e-03,8.471647289054608926e-03
5.500000000000000000e+02,7.760510153438129367e-03,7.987922627419600380e-03
5.550000000000000000e+02,7.313513764461157356e-03,7.529051130583839894e-03
5.600000000000000000e+02,6.889727650196377645e-03,7.093927270917198269e-03
5.650000000000000000e+02,6.488104990654245882e-03,6.681484763986159613e-03
5.700000000000000000e+02,6.107636919047767197e-03,6.290695716346555652e-03
5.750000000000000000e+02,5.747351654494504969e-03,5.920569762818364556e-03
5.800000000000000000e+02,5.406313627109446233e-03,5.570153195182378503e-03
5.850000000000000000e+02,5.083622597321063585e-03,5.238528084167796105e-03
5.900000000000000000e+02,4.778412771169992558e-03,4.924811396527555007e-03
5.950000000000000000e+02,4.489851913276024682e-03,4.628154108924797776e-03
6.000000000000000000e+02,4.217140459084511156e-03,4.347740320279814934e-03
6.050000000000000000e+02,3.959510627928406606e-03,4.082786364151958294e-03
6.100000000000000000e+02,3.716225538366869832e-03,3.832539922655912867e-03
6.150000000000000000e+02,3.486578327186148994e-03,3.596279143336472001e-03
6.200000000000000000e+02,3.269891273373454546e-03,3.373311760350777930e-03
6.250000000000000000e+02,3.065514928299858510e-03,3.162974221232122719e-03
6.300000000000000000e+02,2.872827253274239795e-03,2.964630820435016148e-03
6.350000000000000000e+02,2.691232765557080835e-03,2.777672840787556458e-03
6.400000000000000000e+02,2.520161693850527310e-03,2.601517703904263241e-03
6.450000000000000000e+02,2.359069144210035936e-03,2.435608130540738506e-03
6.500000000000000000e+02,2.207434277252892391e-03,2.279411311800865359e-03
6.550000000000000000e+02,2.064759497470427911e-03,2.132418092037939410e-03
6.600000000000000000e+02,1.930569655383676400e-03,1.994142164223238704e-03
6.650000000000000000e+02,1.804411263216861407e-03,1.864119278489252511e-03
6.700000000000000000e+02,1.685851724699461828e-03,1.741906464490151083e-03
6.750000000000000000e+02,1.574478579545779021e-03,1.627081268159241830e-03
6.800000000000000000e+02,1.469898763101034267e-03,1.519241003382179687e-03
6.850000000000000000e+02,1.371737881585148025e-03,1.418002019045658301e-03
6.900000000000000000e+02,1.279639503309467187e-03,1.322998981864307883e-03
6.950000000000000000e+02,1.193264466187976113e-03,1.233884175333531744e-03
7.000000000000000000e+02,1.112290201812929152e-03,1.150326815103224843e-03
7.050000000000000000e+02,1.036410076315409266e-03,1.072012381016583093e-03
7.100000000000000000e+02,9.653327481841125985e-04,9.986419660097476531e-04
7.150000000000000000e+02,8.987815431706622834e-04,9.299316420217001783e-04
7.200000000000000000e+02,8.364938463670001413e-04,8.656118430197496738e-04
7.250000000000000000e+02,7.782205114998693015e-04,8.054267652040847034e-04
7.300000000000000000e+02,7.237252874491065507e-04,7.491337844151965599e-04
7.350000000000000000e+02,6.727842619603701182e-04,6.965028907305498588e-04
7.400000000000000000e+02,6.251853224890408954e-04,6.473161402015892643e-04
7.450000000000000000e+02,5.807276340803044961e-04,6.013671236490971501e-04
7.500000000000000000e+02,5.392211341608428013e-04,5.584604524039302794e-04
7.550000000000000000e+02,5.004860440900798591e-04,5.184112608513167641e-04
7.600000000000000000e+02,4.643523972935069194e-04,4.810447256100828942e-04
7.650000000000000000e+02,4.306595837772191223e-04,4.461956011533941332e-04
7.700000000000000000e+02,3.992559108013598408e-04,4.137077716547852375e-04
7.750000000000000000e+02,3.699981794706703304e-04,3.834338188223485478e-04
7.800000000000000000e+02,3.427512769826927212e-04,3.552346054649214253e-04
7.850000000000000000e+02,3.173877842583450355e-04,3.289788745168808473e-04
7.900000000000000000e+02,2.937875986655033990e-04,3.045428632326727201e-04
7.950000000000000000e+02,2.718375715338291945e-04,2.818099322484009781e-04
8.000000000000000000e+02,2.514311601483153842e-04,2.606702091956219895e-04
8.050000000000000000e+02,2.324680938998185281e-04,2.410202465418656104e-04
8.100000000000000000e+02,2.148540542631392292e-04,2.227626933232605309e-04
8.150000000000000000e+02,1.985003682669452050e-04,2.058059804269262620e-04
8.200000000000000000e+02,1.833237151149290714e-04,1.900640190744284940e-04
8.250000000000000000e+02,1.692458456139982268e-04,1.754559121525112175e-04
8.300000000000000000e+02,1.561933140629422382e-04,1.619056780334566939e-04
8.350000000000000000e+02,1.440972222538431096e-04,1.493419865247078366e-04
8.400000000000000000e+02,1.328929752384346193e-04,1.376979065857576300e-04
8.450000000000000000e+02,1.225200485126021514e-04,1.269106654496920841e-04
8.500000000000000000e+02,1.129217662741995547e-04,1.169214187871092534e-04
8.550000000000000000e+02,1.040450904122676223e-04,1.076750315513587902e-04
8.600000000000000000e+02,9.584041988952826164e-05,9.911986914609206313e-05
8.650000000000000000e+02,8.826140018463006357e-05,9.120759855892271862e-05
8.700000000000000000e+02,8.126474246598954106e-05,8.389299910850793788e-05
8.750000000000000000e+02,7.481005217514825911e-05,7.713378245651827394e-05
8.800000000000000000e+02,6.885966670430339050e-05,7.089042154070920670e-05
8.850000000000000000e+02,6.337850186001783273e-05,6.512598809058600636e-05
8.900000000000000000e+02,5.833390681302644167e-05,5.980599839291621326e-05
8.950000000000000000e+02,5.369552724248912915e-05,5.489826698053445672e-05
9.000000000000000000e+02,4.943517639194997985e-05,5.037276792446216322e-05
9.050000000000000000e+02,4.552671376360933084e-05,4.620150341627490056e-05
9.100000000000000000e+02,4.194593118726221251e-05,4.235837933485609856e-05
9.150000000000000000e+02,3.867044601036776538e-05,3.881908749913135572e-05
9.200000000000000000e+02,3.567960116615415144e-05,3.556099431604336537e-05
9.250000000000000000e+02,3.295437188740368758e-05,3.256303554086812697e-05
9.300000000000000000e+02,3.047727884457140536e-05,2.980561687494988788e-05
9.350000000000000000e+02,2.823230749814088591e-05,2.727052013401431784e-05
9.400000000000000000e+02,2.620483346658884151e-05,2.494081472837419733e-05
9.450000000000000000e+02,2.438155372299035780e-05,2.280077420454076987e-05
9.500000000000000000e+02,2.275042344512855772e-05,2.083579760596844765e-05
9.550000000000000000e+02,2.130059835595663975e-05,1.903233541886786173e-05
9.600000000000000000e+02,2.002238240337708016e-05,1.737781987719570938e-05
9.650000000000000000e+02,1.890718064053732898e-05,1.586059940905118292e-05
9.700000000000000000e+02,1.794745718017719908e-05,1.446987701475591930e-05
9.750000000000000000e+02,1.713669810898732203e-05,1.319565237485066837e-05
9.800000000000000000e+02,1.646937926043744844e-05,1.202866749409035783e-05
9.850000000000000000e+02,1.594093875709760700e-05,1.096035569524602160e-05
9.900000000000000000e+02,1.554775424609245775e-05,9.982793784112656076e-06
9.950000000000000000e+02,1.528712476399180599e-05,9.088657214566512493e-06
1.000000000000000000e+03,1.515725718013812293e-05,8.271178089801904020e-06
