x, current_density, J_max, J_min
3.800000000000000000e+02,4.569237607787483139e+05,3.194660297796405554e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.802490636335950112e+05,2.953334132206405401e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.164408656441897037e+05,2.730237860492302775e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.633400868703604210e+05,2.523994387758838832e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.191499546422831481e+05,2.333330645517240465e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.823752061088891642e+05,2.157069733480765820e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.517714929831996560e+05,1.994123654972755611e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.263032764914128202e+05,1.843486601105452478e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.051087878158524254e+05,1.704228742275144160e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.747086839721864089e+04,1.575490488650740087e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.279270341855850711e+04,1.456477184227776527e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.057762736411461083e+04,1.346454201696127355e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.041231833313048992e+04,1.244742407843741179e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.195281245409716212e+04,1.150713971505957395e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.491286516874923109e+04,1.063788488184327930e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.905426556622244243e+04,9.834293974135857821e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.417877603320235721e+04,9.091406707624274492e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.012142448176054313e+04,8.404637500242966413e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.674492218378720645e+04,7.769747166987007856e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.393501832811370150e+04,7.182816752912589908e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.159663411233278930e+04,6.640223342805211246e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.650645558463682391e+03,6.138617698197007924e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.031206192497495067e+03,5.674903583694557846e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.683518995249280124e+03,5.246218655005705357e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.561982233949706824e+03,4.849916790694019198e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.628646435023462800e+03,4.483551758600914478e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.851930286595219513e+03,4.144862116114106774e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.205552020677145265e+03,3.831757251076965034e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.667640116184465114e+03,3.542304477174233645e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.219993231609887971e+03,3.274717104138549045e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.847464325676276303e+03,3.027343409139157087e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.537448126439276393e+03,2.798656441277303919e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.279454606316350009e+03,2.587244596254820377e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.064754030703735225e+03,2.391802903036830202e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.860815696805881316e+02,2.211124968724050745e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.373914777375259746e+02,2.044095531913333759e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.136525237015590619e+02,1.889683578580908477e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.106777488135437579e+02,1.746935977995054796e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.249827924770348204e+02,1.614971599375032261e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.536679918425848541e+02,1.492975872980347835e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.943202658275283738e+02,1.380195762057991512e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.449314636178396540e+02,1.275935114611135237e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.038304148078325113e+02,1.179550366297475994e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.696263819562074673e+02,1.090446567932687141e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.411620021608623290e+02,1.008073713078138046e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.174741253350986483e+02,9.319233430444216356e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.776122406878234017e+01,8.615254083545109257e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.135627232093723649e+01,7.964453672935049981e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.770417523926644776e+01,7.362815036353140138e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.634298639871634151e+01,6.806624469895372167e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.688827690621259592e+01,6.292448804625442252e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.902012746848805591e+01,5.817114214829118922e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.247230327320582433e+01,5.377686627103406005e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.702324539349955757e+01,4.971453609352303669e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.248857389181227617e+01,4.595907627896582708e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.871484895032953233e+01,4.248730569349500351e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.557437892318733752e+01,3.927779431717311032e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.296089963035916881e+01,3.631073096401027404e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.078597869335759718e+01,3.356780099447357468e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.976023246148068679e+00,3.103207326565303840e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.469789771097884667e+00,2.868789562126514036e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.216311800203410343e+00,2.652079827639202122e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.173175361158843799e+00,2.451740450058362912e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.305083814482570936e+00,2.266534804800051264e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.582663520051219574e+00,2.095319682492380729e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.981469920343530422e+00,1.937038232345729368e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.481160409202467054e+00,1.790713438584194751e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.064805998450660152e+00,1.655442089670482092e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.718318491201469511e+00,1.530389203098458704e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.429973779111542553e+00,1.414782871339544421e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.190015133369459521e+00,1.307909497128742980e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.903230659655662960e-01,1.209109388679485302e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.241405903287203349e-01,1.117772687638014555e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.858445849657366367e-01,1.033335604642060818e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.707555237280357296e-01,9.552769392472141190e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.749791345427283318e-01,8.831148627397055971e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.952746288097909733e-01,8.164039439770708559e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.289450427394314258e-01,7.547323998982086778e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.737459801061332687e-01,6.977195537312454544e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.278096685451662384e-01,6.450134852095723618e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.895817596821530726e-01,5.962888582916996675e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.577687345997508539e-01,5.512449129761891672e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.312941349986198880e-01,5.096036088158379425e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.092621390451397195e-01,4.711079086717005121e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.092724942072118177e-02,4.355201921131394338e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.566906790631529323e-02,4.026207886704071425e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.297130294896631508e-02,3.722066218860168010e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.240429988879836271e-02,3.440899557951280731e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.361050272119377375e-02,3.180972360974039184e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.629235546336694040e-02,2.940680188672918594e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.020223374350557849e-02,2.718539801900524180e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.513406592735447850e-02,2.513180006103463820e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.091636026604627371e-02,2.323333187420189497e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.740640212456819741e-02,2.147827488146045653e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.448542494230734695e-02,1.985579573267390078e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.205459152531935911e-02,1.835587943415238406e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.003164968918444575e-02,1.696926752961533202e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.348149089336240683e-03,1.568740095099423488e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.947125064666417361e-03,1.450236718631269759e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.781171122550529499e-03,1.340685143853031332e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.810834843912196145e-03,1.239409147387085395e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.003282930516334492e-03,1.145783588092905411e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.331190223656067123e-03,1.059230548290477018e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.771815101924705611e-03,9.792157664775068406e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.306229972279081816e-03,9.052453395209106384e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.918680816496847429e-03,8.368626739663022454e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.596054121981722428e-03,7.736456676470422826e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.327433159438087340e-03,7.152041041958810820e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.103728593169078526e-03,6.611772443764259515e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.173709249475792832e-04,6.112315993666001305e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.620543646740000551e-04,5.650588722493124806e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.325234611644832980e-04,5.223740550039248774e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.243952732890168333e-04,4.829136692518778000e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.340110642588284988e-04,4.464341398972416209e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.583125008381516123e-04,4.127102916232377902e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.947381684293107098e-04,3.815339589641229395e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.411369004089113880e-04,3.527127013729186729e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.956949890372389623e-04,3.260686153535290214e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.568748149741901459e-04,3.014372363249712362e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.233628188067967951e-04,2.786665234393073843e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.402505409933362341e-05,2.576159210869096205e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.786881801321103635e-05,2.381554912960732690e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.400906119076926029e-05,2.201651116715704120e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.163844031318789670e-05,2.035337339213155428e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.881586983942749066e+04,3.241812740098464613e-05
