x, current_density, J_max, J_min
1.850000000000000000e+02,5.648906600460029840e+08,7.503791678999946594e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.700984343028422594e+08,6.964013105687355995e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.912129436092761159e+08,6.463063023445856094e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.255649372123623490e+08,5.998148339341794968e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.709330815187685490e+08,5.566676879094820976e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.254687967622711658e+08,5.166242934173469543e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.876337065538625717e+08,4.794613848547513008e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.561475837929883599e+08,4.449717570310391426e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.299450315841261148e+08,4.129631098764555454e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.081394333695592582e+08,3.832569762555457115e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.999295245789052546e+07,3.556877269073434830e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.489156582142682374e+07,3.301016469642990112e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.232428738027621806e+07,3.063560789009979725e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.186587775078855455e+07,2.843186271340990067e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.316245540756988525e+07,2.638664198386678696e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.591952238352188468e+07,2.448854238650965214e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.989199933315310627e+07,2.272698089368622780e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.487593277529587224e+07,2.109213575841572285e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.070159391294771060e+07,1.957489175234139204e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.722773551479403675e+07,1.816678934294249058e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.433681252833709866e+07,1.685997752663807869e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.193100470437196270e+07,1.564717005479953289e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.928906650232713670e+06,1.452160480860593081e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.262773313039669767e+06,1.347700609623293161e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.876227688280297443e+06,1.250754966215996504e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.722353189389209263e+06,1.160783021350159645e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.762106129778589122e+06,1.077283128230342627e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.962994600425103679e+06,9.997897255766873360e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.297979040153970476e+06,9.278707418454793692e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.744557297183342744e+06,8.611251861748032570e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.284003223128630314e+06,7.991809126233655214e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.900733035748856608e+06,7.416925452368144989e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.581778010031993734e+06,6.883395523725639582e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.316345655051457230e+06,6.388244595463452339e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.095454528121681651e+06,5.928711908360564709e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.116303294482224155e+05,5.502235295952432156e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.586529940178041579e+05,5.106436898937870860e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.313462230688848067e+05,4.739109907207369804e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.254023335126937600e+05,4.398206255571763515e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.372364987292637816e+05,4.081825204587758183e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.638654486798290163e+05,3.788202742811554670e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.028065249075968750e+05,3.515701751391950846e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.519936747478767938e+05,3.262802876164671779e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.097075422410939354e+05,3.028096056354463100e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.745172902327808551e+05,2.810272662652476430e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.452321850931716326e+05,2.608118200834036171e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.208613058270791807e+05,2.420505540235172212e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.005800142499788053e+05,2.246388629332672954e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.370205168062447046e+04,2.084796663388275206e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.965631798513497051e+04,1.934828671638196707e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.796754724435730895e+04,1.795648493848353326e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.824022616647480754e+04,1.666480118226611316e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.014521109169696138e+04,1.546603354698172212e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.340859074821124523e+04,1.435349819420030713e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.780241790813029002e+04,1.332099208145826757e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.313699633019420799e+04,1.236275837662863880e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.925446200227340523e+04,1.147345436017782092e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.602344149197859406e+04,1.064812163634490073e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.333460665982493629e+04,9.882158487153214216e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.109697531964409427e+04,9.171294215111567080e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.234832671577793008e+03,8.511565331550303102e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.685169338087329379e+03,7.899293457828263938e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.395549313725333377e+03,7.331064816196754575e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.322335686421251012e+03,6.803711195969894528e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.429214093957611112e+03,6.314292288876650482e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.685963953788844265e+03,5.860079295103512704e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.067435888268605595e+03,5.438539708621924371e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.552700744391822354e+03,5.047323196969641745e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.124341413406568790e+03,4.684248496757426858e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.767863487574370538e+03,4.347291251835837215e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.471204812453783006e+03,4.034572726312619448e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.224327339412917809e+03,3.744349329489171505e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.018877467871933732e+03,3.475002894311352074e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.479033842656095885e+02,3.225031655131310597e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.056198333158544074e+02,2.993041874475949630e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.872123621725331759e+02,2.777740072136364505e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.886744136256384081e+02,2.577925813250808418e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.066717561068592204e+02,2.392485015170487389e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.384296631943809075e+02,2.220383735790009052e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.816390251103790092e+02,2.060662408708746359e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.343782153030882398e+02,1.912430493080738187e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.950480683106013657e+02,1.774861508322862908e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.623177687503933839e+02,1.647188425996885262e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.350798204786615315e+02,1.528699393172335066e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.124125722095522946e+02,1.418733763425487466e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.354903157251064272e+01,1.316678413344890065e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.785091236806080417e+01,1.221964324005790800e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.478703685822024738e+01,1.134063408353154361e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.391536228918970863e+01,1.052485566804059036e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.486802347722012740e+01,9.767759546527123079e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.733888534317782160e+01,9.065124460422573611e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.107318421054124968e+01,8.413032803634990007e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.585890735911364047e+01,7.807848779578589834e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.151961914414773958e+01,7.246198129457788542e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.790849093805696413e+01,6.724949318779136054e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.490333288566855785e+01,6.241196077194762416e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.240245936236990154e+01,5.792241194326624274e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.032124823452923579e+01,5.375581481223725714e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.589277497780761550e+00,4.988893813603503630e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.147942405516534592e+00,4.630022179060231894e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.948472458289283615e+00,4.296965656020962633e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.950281154936141625e+00,3.987867257424518932e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.119592665901762985e+00,3.701003576920601539e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.428298959464207041e+00,3.434775179860244971e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.853008709408866306e+00,3.187697685501879547e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.374255802010397876e+00,2.958393490710937884e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.975840660549290861e+00,2.745584089007767849e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.644282099740665526e+00,2.548082942137993407e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.368361162456895874e+00,2.364788864420113619e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.138741503533341026e+00,2.194679882984169759e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.476534755724466130e-01,2.036807539668678073e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.886312271479448688e-01,1.890291602805514587e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.562939175930706526e-01,1.754315159407886444e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.461636453309183237e-01,1.628120060397349996e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.545139289823023065e-01,1.511002693474390311e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.782436143017509633e-01,1.402310060063785408e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.147719403267821847e-01,1.301436134461415466e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.619512140905571607e-01,1.207818484882601770e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.179941390695026293e-01,1.120935137572326465e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.814133383763671947e-01,1.040301666492891964e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.509710263431542632e-01,9.654684923623079667e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.256371255297473455e-01,8.960183759839389240e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.045544119621735490e-01,8.315640918912690831e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.700950921886861644e-02,7.717462693369426997e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.240874989095776038e-02,7.162313885883439798e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.025808764004723928e-02,6.647099213578683557e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.014638013721400139e-02,6.168946049996865913e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.173147722749082772e-02,5.725188408506286796e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.472864358464430867e-02,5.313352077849894995e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.890092411326270969e-02,4.931140826954463264e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.405112609197032625e-02,4.576423602084539016e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.001514675730411280e-02,4.247222644957691664e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.665642055350472286e-02,3.941702465572630754e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.386129815964385649e-02,3.658159608267046278e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.153520093408815991e-02,3.395013153944997466e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.599420654119589225e-03,3.150795905518114450e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.988456263404365709e-03,2.924146207414236851e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.647797510753420888e-03,2.713800353542420198e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.532080485091479989e-03,2.518585541384208482e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.603552635415379506e-03,2.337413332926088187e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.830795336575107315e-03,2.169273585973945737e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.187660776297005557e-03,2.013228822012993624e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.652387190862900111e-03,1.868408999210718321e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.206862511647900236e-03,1.734006661419169104e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.836011506502301062e-03,1.609272436129467387e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.527285678661854983e-03,1.493510856276945851e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.270238662880297017e-03,1.386076482601012976e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.056172751450113259e-03,1.286370304939612397e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.778445896017442922e-04,1.193836402393356693e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.292200818874782853e-04,1.107958843737783172e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.052702163098741843e-04,1.028258810801694053e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.018008974895255686e-04,9.542919287727146002e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.153110309318756811e-04,8.856457885449378227e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.428740563860965406e-04,8.219376472942996770e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.820389217366821777e-04,7.628122944610034756e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.307471466783116187e-04,7.079400712406035746e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.872631698550173253e-04,6.570150325412357051e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.501156226176850650e-04,6.097532411588159448e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.180475422782283876e-04,5.658911846592280199e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.997384022480089602e-05,5.251843061406816560e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.494458574536482996e-05,4.874056406843719014e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.211286319323503577e-05,4.523445498908470472e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.070611487652902630e-05,4.198055474463725113e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.896072091711401299e+04,3.241812740098464613e-05
