x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.211595599286269476e+01,9.061818740220030577e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.477062491410025302e+01,8.211655888060295183e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.779403673944878506e+01,7.441253721466296156e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.106208828091318708e+01,6.743129242391532330e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.449149856097169220e+01,6.110501493642929205e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.804179364199627855e+01,5.537225694723598934e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.171825026004663783e+01,5.017733556927419158e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.557170398019674451e+01,4.546979197959579722e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.969021906348370266e+01,4.120390130746076807e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.418010176492777674e+01,3.733822850381246639e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.914004544945849773e+01,3.383522587824655403e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.463805244254514548e+01,3.066086839430723998e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.070019126166635814e+01,2.778432318069533480e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.731314663050055458e+01,2.517765004831548481e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.443429604493165996e+01,2.281553010425270500e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.201534337300047639e+01,2.067501982667714344e+01,5.291643361287961866e+00
8.500000000000000000e+01,9.999092756815219474e+00,1.873532821198036658e+01,4.403672133066823591e+00
9.000000000000000000e+01,8.321181747003796758e+00,1.697761482954966894e+01,3.664708093787579557e+00
9.500000000000000000e+01,6.924834817586313029e+00,1.538480682266506960e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.762803734952933965e+00,1.394143307802913689e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.795768817943152129e+00,1.263347395320078270e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.991008476595932386e+00,1.144822510231965218e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.321292010712888043e+00,1.037417407744576181e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.763958203825705784e+00,9.400888506930284549e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.300148534923815102e+00,8.518914764681998264e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.914169062104168706e+00,7.719686146093242662e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.592959386180732517e+00,6.995439658728471066e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.325650725559164522e+00,6.339140619554409106e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.103198148942734935e+00,5.744414326316814368e+00,4.858563708535543202e-01
