x, current_density, J_max, J_min
4.100000000000000000e+01,7.600620983396466064e+10,7.102827975898471069e+10,6.482551987624698639e+10
4.200000000000000000e+01,7.449396797335427856e+10,6.948443162966709900e+10,6.248717491992419434e+10
4.300000000000000000e+01,7.300637879856314087e+10,6.797414009294168854e+10,6.023317725684640503e+10
4.400000000000000000e+01,7.154312319057345581e+10,6.649667577336993408e+10,5.806048436505438995e+10
4.500000000000000000e+01,7.010388537316470337e+10,6.505132514898611450e+10,5.596616347050759888e+10
4.600000000000000000e+01,6.868835289841343689e+10,6.363739020671138763e+10,5.394738758832683563e+10
4.700000000000000000e+01,6.729621663013980865e+10,6.225418810525744629e+10,5.200143170683491516e+10
4.800000000000000000e+01,6.592717072677970123e+10,6.090105084535737610e+10,5.012566910924414825e+10
4.900000000000000000e+01,6.458091262406443787e+10,5.957732494716416168e+10,4.831756782802552795e+10
5.000000000000000000e+01,6.325714301408805847e+10,5.828237113466115570e+10,4.657468722717367554e+10
5.100000000000000000e+01,6.195556582629365540e+10,5.701556402693220520e+10,4.489467470775417328e+10
5.200000000000000000e+01,6.067588820340978241e+10,5.577629183614214325e+10,4.327526253228630066e+10
5.300000000000000000e+01,5.941782048153116608e+10,5.456395607208179474e+10,4.171426476367458344e+10
5.400000000000000000e+01,5.818107616424781036e+10,5.337797125313513184e+10,4.020957431455730438e+10
5.500000000000000000e+01,5.696537189918040466e+10,5.221776462352860260e+10,3.875916010308897400e+10
5.600000000000000000e+01,5.577042745187260437e+10,5.108277587672618103e+10,3.736106431131771851e+10
5.700000000000000000e+01,5.459596567978212738e+10,4.997245688483677673e+10,3.601339974245658112e+10
5.800000000000000000e+01,5.344171250459739685e+10,4.888627143390305328e+10,3.471434727348184967e+10
5.900000000000000000e+01,5.230739688430869293e+10,4.782369496494390869e+10,3.346215339961941528e+10
6.000000000000000000e+01,5.119275078464263153e+10,4.678421432062567139e+10,3.225512786740505981e+10
6.100000000000000000e+01,5.009750914900579071e+10,4.576732749743952179e+10,3.109164139312335968e+10
6.200000000000000000e+01,4.902140986842774963e+10,4.477254340326538086e+10,2.997012346354566956e+10
6.300000000000000000e+01,4.796419375151553345e+10,4.379938162020559692e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.692560449176287842e+10,4.284737217257331848e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.590538863682906342e+10,4.191605529992394257e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.490329555620956421e+10,4.100498123501987457e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.391907740718782806e+10,4.011370998662136841e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.295248910293900299e+10,3.924181112699847412e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.200328827871150208e+10,3.838886358406169891e+10,2.317409092537550354e+10
7.000000000000000000e+01,4.107123525777176666e+10,3.755445543801075745e+10,2.233816984466276932e+10
7.100000000000000000e+01,4.015609301702767944e+10,3.673818372240327454e+10,2.153240157794520187e+10
7.200000000000000000e+01,3.925762715396872711e+10,3.593965422954751587e+10,2.075569847207849503e+10
7.300000000000000000e+01,3.837560585089660645e+10,3.515848132012492371e+10,2.000701210705136490e+10
7.400000000000000000e+01,3.750979984169274139e+10,3.439428773695064545e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.665998237644513702e+10,3.364670442278223038e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.582592918722805786e+10,3.291537034208821487e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.500741845359160614e+10,3.219993230669076157e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.420423076813517380e+10,3.150004480519808197e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.341614910191934967e+10,3.081536983614431000e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.264295877085010529e+10,3.014557674475603867e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.188444740132087708e+10,2.949034206326700592e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.114040489687360764e+10,2.884934935470359421e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.041062340479022217e+10,2.822228906006573868e+10,1.385578244701879311e+10
8.400000000000000000e+01,2.969489728296250153e+10,2.760885834882945633e+10,1.335598546794722366e+10
8.500000000000000000e+01,2.899302306724233246e+10,2.700876097269888687e+10,1.287421684788347435e+10
8.600000000000000000e+01,2.830479943954925156e+10,2.642170712253699493e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.763002719580033875e+10,2.584741328840613937e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.696850921478183365e+10,2.528560212265061188e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.632005042761150742e+10,2.473600230595526886e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.568445778728538513e+10,2.419834841631542206e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.506154023941277695e+10,2.367238080085478592e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.445110869311444092e+10,2.315784545042951965e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.385297599290869141e+10,2.265449387695783234e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.326695689119096375e+10,2.216208299341598892e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.269286802122789764e+10,2.168037499644258881e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.213052787118404007e+10,2.120913725149455261e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.157975675876946259e+10,2.074814218049934769e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.104037680673223877e+10,2.029716715194915771e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.051221191904200363e+10,1.985599437338386917e+10,7.697490632725953102e+09
1.000000000000000000e+02,1.999508775806708908e+10,1.942441078621115494e+10,7.419831642381752968e+09
1.010000000000000000e+02,1.948883172245176697e+10,1.900220796281255341e+10,7.152188190684808731e+09
1.020000000000000000e+02,1.899327292590939713e+10,1.858918200588613129e+10,6.894199003489918709e+09
1.030000000000000000e+02,1.850824217688150406e+10,1.818513344997694016e+10,6.645515838303253174e+09
1.040000000000000000e+02,1.803357195897031784e+10,1.778986716514781570e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.756909641243236160e+10,1.740319226274391556e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.711465131643445206e+10,1.702492200320559120e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.667007407216180611e+10,1.665487370588493729e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.623520368693323135e+10,1.629286866082260132e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.580988075909395790e+10,1.593873204244213295e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.539394746384901428e+10,1.559229282512030602e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.498724753996067047e+10,1.525338370059248734e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.458962627728907967e+10,1.492184099715337372e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.420093050521781158e+10,1.459750460061385155e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.382100858190865898e+10,1.428021787697597504e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.344971038438477516e+10,1.396982759678861618e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.308688729943289948e+10,1.366618386114734650e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.273239221529310989e+10,1.336914002930269432e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.238607951412329483e+10,1.307855264784195328e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.204780506521586990e+10,1.279428138141024017e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.171742621893933296e+10,1.251618894493735886e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.139480180139079857e+10,1.224414103733780861e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.107979210969082642e+10,1.197800627665182304e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.077225890797089767e+10,1.171765613659617233e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.047206542393477249e+10,1.146296488449411392e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.017907634600466156e+10,1.121380952055442810e+10,2.961529773854685307e+09
1.260000000000000000e+02,9.893157821072090149e+09,1.097006971847028542e+10,2.854703353905983448e+09
1.270000000000000000e+02,9.614177452668186188e+09,1.073162776730925179e+10,2.751730308689423561e+09
1.280000000000000000e+02,9.342004299702632904e+09,1.049836851466633224e+10,2.652471641720489025e+09
1.290000000000000000e+02,9.076508875599586487e+09,1.027017931105262184e+10,2.556793370307521343e+09
1.300000000000000000e+02,8.817563147865839005e+09,1.004694995549274063e+10,2.464566344697368622e+09
1.310000000000000000e+02,8.565040538010467529e+09,9.828572642304704666e+09,2.375666073744699955e+09
1.320000000000000000e+02,8.318815921799928665e+09,9.614941909036596298e+09,2.289972556869665146e+09
1.330000000000000000e+02,8.078765629843963623e+09,9.405954585534845352e+09,2.207370122077069759e+09
1.340000000000000000e+02,7.844767448366930008e+09,9.201509744119590759e+09,2.127747269818421364e+09
1.350000000000000000e+02,7.616700620284952164e+09,9.001508650842937469e+09,2.050996522486080170e+09
1.360000000000000000e+02,7.394445846375444412e+09,8.805854717806747437e+09,1.977014279336369991e+09
1.370000000000000000e+02,7.177885286655800819e+09,8.614453456516748428e+09,1.905700676645800114e+09
1.380000000000000000e+02,6.966902561865282059e+09,8.427212432250568390e+09,1.836959452911651134e+09
1.390000000000000000e+02,6.761382754901153564e+09,8.244041219417606354e+09,1.770697818914955139e+09
1.400000000000000000e+02,6.561212412435529709e+09,8.064851357889179230e+09,1.706826332470483303e+09
1.410000000000000000e+02,6.366279546431140900e+09,7.889556310277852058e+09,1.645258777694672585e+09
1.420000000000000000e+02,6.176473635644109726e+09,7.718071420145374298e+09,1.585912048628519773e+09
1.430000000000000000e+02,5.991685627024806023e+09,7.550313871118940353e+09,1.528706037058362722e+09
1.440000000000000000e+02,5.811807937004025459e+09,7.386202646896121025e+09,1.473563524383113146e+09
1.450000000000000000e+02,5.636734452670735359e+09,7.225658492119108200e+09,1.420410077381987810e+09
1.460000000000000000e+02,5.466360532703146935e+09,7.068603874099378586e+09,1.369173947742042780e+09
1.470000000000000000e+02,5.300583008126007080e+09,6.914962945374294281e+09,1.319785975209881783e+09
1.480000000000000000e+02,5.139300182845332146e+09,6.764661507077581406e+09,1.272179494236817122e+09
1.490000000000000000e+02,4.982411833850413322e+09,6.617626973105955124e+09,1.226290243991468191e+09
1.500000000000000000e+02,4.829819211190193176e+09,6.473788335064618111e+09,1.182056281618326426e+09
1.510000000000000000e+02,4.681425037566423416e+09,6.333076127974692345e+09,1.139417898625200987e+09
1.520000000000000000e+02,4.537133507604406357e+09,6.195422396726006508e+09,1.098317540286688089e+09
1.530000000000000000e+02,4.396850286748287201e+09,6.060760663259090424e+09,1.058699727954861999e+09
1.540000000000000000e+02,4.260482509774936199e+09,5.929025894460459709e+09,1.020510984172328115e+09
1.550000000000000000e+02,4.127938778881236076e+09,5.800154470755726814e+09,9.836997604865504503e+08
1.560000000000000000e+02,3.999129161345307827e+09,5.674084155385365486e+09,9.482163678680133820e+08
1.570000000000000000e+02,3.873965186741358280e+09,5.550754064348293304e+09,9.140129096382966042e+08
1.580000000000000000e+02,3.752359843726302147e+09,5.430104636998727798e+09,8.810432168175268173e+08
1.590000000000000000e+02,3.634227576297088623e+09,5.312077607282174110e+09,8.492627858039294481e+08
1.600000000000000000e+02,3.519484279616850853e+09,5.196615975596589088e+09,8.186287183013732433e+08
1.610000000000000000e+02,3.408047295312816620e+09,5.083663981265175819e+09,7.890996634138025045e+08
1.620000000000000000e+02,3.299835406308492184e+09,4.973167075607500076e+09,7.606357618284058571e+08
1.630000000000000000e+02,3.194768831133769512e+09,4.865071895595918655e+09,7.331985920121726990e+08
1.640000000000000000e+02,3.092769217713789463e+09,4.759326238084603310e+09,7.067511183492141962e+08
1.650000000000000000e+02,2.993759636669007778e+09,4.655879034598731041e+09,6.812576411488422155e+08
1.660000000000000000e+02,2.897664574102014065e+09,4.554680326671624184e+09,6.566837484569232464e+08
1.670000000000000000e+02,2.804409923846443653e+09,4.455681241717968941e+09,6.329962696054650545e+08
1.680000000000000000e+02,2.713922979257583141e+09,4.358833969431443214e+09,6.101632304377310276e+08
1.690000000000000000e+02,2.626132424426548004e+09,4.264091738695362568e+09,5.881538101484465599e+08
1.700000000000000000e+02,2.540968324995131969e+09,4.171408794995169163e+09,5.669382996808384657e+08
1.710000000000000000e+02,2.458362118358031750e+09,4.080740378321911335e+09,5.464880616243495941e+08
1.720000000000000000e+02,2.378246603473827362e+09,3.992042701555972576e+09,5.267754915588970780e+08
1.730000000000000000e+02,2.300555930145079136e+09,3.905272929320659161e+09,5.077739807934963703e+08
1.740000000000000000e+02,2.225225587877140999e+09,3.820389157295422554e+09,4.894578804489548206e+08
1.750000000000000000e+02,2.152192394241031170e+09,3.737350391978715420e+09,4.718024668361498117e+08
1.760000000000000000e+02,2.081394482805194378e+09,3.656116530890717983e+09,4.547839080831608772e+08
1.770000000000000000e+02,2.012771290647673130e+09,3.576648343206377029e+09,4.383792319662065506e+08
1.780000000000000000e+02,1.946263545455302477e+09,3.498907450809393406e+09,4.225662949009622931e+08
1.790000000000000000e+02,1.881813252208510160e+09,3.422856309758011818e+09,4.073237520524054170e+08
1.800000000000000000e+02,1.819363679489752531e+09,3.348458192153671741e+09,3.926310285228374004e+08
1.810000000000000000e+02,1.758859345412487507e+09,3.275677168403752327e+09,3.784682915791941881e+08
1.820000000000000000e+02,1.700246003215238810e+09,3.204478089869841576e+09,3.648164238821550012e+08
1.830000000000000000e+02,1.643470626520307302e+09,3.134826571893172264e+09,3.516569976809140444e+08
1.840000000000000000e+02,1.588481394260319948e+09,3.066688977188999176e+09,3.389722499387817383e+08
1.850000000000000000e+02,1.535227675321288347e+09,3.000032399601909637e+09,3.267450583560395241e+08
1.860000000000000000e+02,1.483660012894990444e+09,2.934824648214241982e+09,3.149589182576830387e+08
1.870000000000000000e+02,1.433730108593705177e+09,2.871034231799888134e+09,3.035979203148560524e+08
1.880000000000000000e+02,1.385390806288267374e+09,2.808630343616036415e+09,2.926467290699023604e+08
1.890000000000000000e+02,1.338596075761446238e+09,2.747582846525444508e+09,2.820905622360485792e+08
1.900000000000000000e+02,1.293300996125339270e+09,2.687862258442121029e+09,2.719151707437758446e+08
1.910000000000000000e+02,1.249461739080061197e+09,2.629439738093325615e+09,2.621068195069455206e+08
1.920000000000000000e+02,1.207035551992180109e+09,2.572287071091062069e+09,2.526522688827175796e+08
1.930000000000000000e+02,1.165980740832266808e+09,2.516376656306317329e+09,2.435387568002347052e+08
1.940000000000000000e+02,1.126256652991125584e+09,2.461681492539442062e+09,2.347539815339494646e+08
1.950000000000000000e+02,1.087823659973361492e+09,2.408175165480296135e+09,2.262860850983400047e+08
1.960000000000000000e+02,1.050643140022671223e+09,2.355831834951788902e+09,2.181236372416030765e+08
1.970000000000000000e+02,1.014677460652771711e+09,2.304626222430711746e+09,2.102556200167143047e+08
1.980000000000000000e+02,9.798899611346940994e+08,2.254533598839812279e+09,2.026714129090324342e+08
1.990000000000000000e+02,9.462449349536975622e+08,2.205529772605201244e+09,1.953607785003711581e+08
2.000000000000000000e+02,9.137076122336494923e+08,2.157591077973362446e+09,1.883138486501869261e+08
2.010000000000000000e+02,8.822441421700382233e+08,2.110694363582074642e+09,1.815211111752308309e+08
2.020000000000000000e+02,8.518215754707766771e+08,2.064816981279778957e+09,1.749733970096829534e+08
2.030000000000000000e+02,8.224078468205318451e+08,2.019936775187940598e+09,1.686618678284387887e+08
2.040000000000000000e+02,7.939717574035793543e+08,1.976032071001164675e+09,1.625780041168402433e+08
2.050000000000000000e+02,7.664829574683187008e+08,1.933081665519877195e+09,1.567135936707477570e+08
2.060000000000000000e+02,7.399119289723269939e+08,1.891064816410511494e+09,1.510607205114307106e+08
2.070000000000000000e+02,7.142299683235278130e+08,1.849961232188279629e+09,1.456117542003125846e+08
2.080000000000000000e+02,6.894091692002412081e+08,1.809751062417658806e+09,1.403593395391480327e+08
2.090000000000000000e+02,6.654224054999462366e+08,1.770414888125887156e+09,1.352963866417286396e+08
2.100000000000000000e+02,6.422433143998793364e+08,1.731933712424832821e+09,1.304160613637156188e+08
2.110000000000000000e+02,6.198462795617200136e+08,1.694288951336683035e+09,1.257117760776817352e+08
2.120000000000000000e+02,5.982064144757823944e+08,1.657462424819071531e+09,1.211771807809097767e+08
2.130000000000000000e+02,5.772995459632724524e+08,1.621436347985251904e+09,1.168061545239451975e+08
2.140000000000000000e+02,5.571021978423062563e+08,1.586193322515134096e+09,1.125927971483322978e+08
2.150000000000000000e+02,5.375915747660578489e+08,1.551716328252982140e+09,1.085314213223816007e+08
2.160000000000000000e+02,5.187455462494394183e+08,1.517988714987760305e+09,1.046165448642180264e+08
2.170000000000000000e+02,5.005426308794553280e+08,1.484994194412135601e+09,1.008428833417472094e+08
2.180000000000000000e+02,4.829619807270964980e+08,1.452716832256243706e+09,9.720534293955101073e+07
2.190000000000000000e+02,4.659833659593685269e+08,1.421141040592455626e+09,9.369901358308391273e+07
2.200000000000000000e+02,4.495871596668903828e+08,1.390251570307381392e+09,9.031916231088910997e+07
2.210000000000000000e+02,4.337543229029751420e+08,1.360033503737516642e+09,8.706122688588756323e+07
2.220000000000000000e+02,4.184663899449151158e+08,1.330472247464956999e+09,8.392080963711695373e+07
2.230000000000000000e+02,4.037054537829300761e+08,1.301553525269689798e+09,8.089367152360711992e+07
2.240000000000000000e+02,3.894541518362665772e+08,1.273263371235089779e+09,7.797572641237989068e+07
2.250000000000000000e+02,3.756956519007100463e+08,1.245588123003258467e+09,7.516303556284913421e+07
2.260000000000000000e+02,3.624136383418071270e+08,1.218514415176966429e+09,7.245180231017610431e+07
2.270000000000000000e+02,3.495922985162943006e+08,1.192029172865019560e+09,6.983836694040326774e+07
2.280000000000000000e+02,3.372163094425497651e+08,1.166119605367899895e+09,6.731920175044928491e+07
2.290000000000000000e+02,3.252708247109042406e+08,1.140773200000676394e+09,6.489090628629647195e+07
2.300000000000000000e+02,3.137414616411585212e+08,1.115977716050159216e+09,6.255020275294347852e+07
2.310000000000000000e+02,3.026142886845524907e+08,1.091721178863416910e+09,6.029393158992723376e+07
2.320000000000000000e+02,2.918758130757664442e+08,1.067991874064767480e+09,5.811904720644175261e+07
2.330000000000000000e+02,2.815129687277348638e+08,1.044778341898478985e+09,5.602261387029714137e+07
2.340000000000000000e+02,2.715131049174986482e+08,1.022069371694432259e+09,5.400180174516942352e+07
2.350000000000000000e+02,2.618344062666091919e+08,9.998539964540693760e+08,5.205388307079210877e+07
2.360000000000000000e+02,2.523896819833618104e+08,9.781214875540341139e+08,5.017622848093354702e+07
2.370000000000000000e+02,2.432856417912183404e+08,9.568613495649172068e+08,4.836630345418984443e+07
2.380000000000000000e+02,2.345099967504421771e+08,9.360633151826287508e+08,4.662166489280250669e+07
2.390000000000000000e+02,2.260509011999962032e+08,9.157173402699432373e+08,4.493995782488278300e+07
2.400000000000000000e+02,2.178969367676355243e+08,8.958135990058075190e+08,4.331891222559129447e+07
2.410000000000000000e+02,2.100370969577200115e+08,8.763424791400974989e+08,4.175633995298208296e+07
2.420000000000000000e+02,2.024607722936997712e+08,8.572945773515020609e+08,4.025013179437489808e+07
2.430000000000000000e+02,1.951577359976530671e+08,8.386606947063180208e+08,3.879825461926890165e+07
2.440000000000000000e+02,1.881181301850791276e+08,8.204318322159414291e+08,3.739874863495457172e+07
2.450000000000000000e+02,1.813324525589638054e+08,8.025991864909263849e+08,3.604972474111963809e+07
2.460000000000000000e+02,1.747915435834206343e+08,7.851541454895062447e+08,3.474936197987774014e+07
2.470000000000000000e+02,1.684865741192497909e+08,7.680882843585158587e+08,3.349590507777806371e+07
2.480000000000000000e+02,1.624090335061427653e+08,7.513933613647254705e+08,3.228766207647837698e+07
2.490000000000000000e+02,1.565507180749990940e+08,7.350613139145991802e+08,3.112300204888248816e+07
2.500000000000000000e+02,1.509037200747435391e+08,7.190842546605733633e+08,3.000035289765995741e+07
2.510000000000000000e+02,1.454604169970927835e+08,7.034544676919678450e+08,2.891819923317617550e+07
2.520000000000000000e+02,1.402134612882998288e+08,6.881644048086835146e+08,2.787508032796841860e+07
2.530000000000000000e+02,1.351557704310090244e+08,6.732066818759040833e+08,2.686958814500667527e+07
2.540000000000000000e+02,1.302805173837899268e+08,6.585740752580198050e+08,2.590036543707790226e+07
2.550000000000000000e+02,1.255811213658203781e+08,6.442595183300725222e+08,2.496610391472797468e+07
2.560000000000000000e+02,1.210512389739369750e+08,6.302560980650180578e+08,2.406554248028855026e+07
2.570000000000000000e+02,1.166847556205756217e+08,6.165570516951721907e+08,2.319746552560493350e+07
2.580000000000000000e+02,1.124757772796069533e+08,6.031557634462230206e+08,2.236070129116729274e+07
2.590000000000000000e+02,1.084186225300330073e+08,5.900457613422255516e+08,2.155412028443016112e+07
2.600000000000000000e+02,1.045078148880461752e+08,5.772207140800505877e+08,2.077663375518538430e+07
2.610000000000000000e+02,1.007380754135787487e+08,5.646744279717611074e+08,2.002719222593040392e+07
2.620000000000000000e+02,9.710431558539851010e+07,5.524008439534542561e+08,1.930478407524821535e+07
2.630000000000000000e+02,9.360163043209397793e+07,5.403940346591165066e+08,1.860843417228665948e+07
2.640000000000000000e+02,9.022529191142541170e+07,5.286482015580782294e+08,1.793720256049398705e+07
2.650000000000000000e+02,8.697074252786023915e+07,5.171576721546921730e+08,1.729018318883384764e+07
2.660000000000000000e+02,8.383358918108890951e+07,5.059168972488731742e+08,1.666650268876707368e+07
2.670000000000000000e+02,8.080959723598597944e+07,4.949204482561882138e+08,1.606531919534940459e+07
2.680000000000000000e+02,7.789468480628840625e+07,4.841630145861902833e+08,1.548582121085386351e+07
2.690000000000000000e+02,7.508491724506296217e+07,4.736394010777394176e+08,1.492722650938375853e+07
2.700000000000000000e+02,7.237650183338247240e+07,4.633445254900693297e+08,1.438878108099784888e+07
2.710000000000000000e+02,6.976578266103850305e+07,4.532734160483835340e+08,1.386975811392230913e+07
2.720000000000000000e+02,6.724923569136284292e+07,4.434212090428045392e+08,1.336945701347574219e+07
2.730000000000000000e+02,6.482346400444915891e+07,4.337831464795073271e+08,1.288720245638286322e+07
2.740000000000000000e+02,6.248519321205434203e+07,4.243545737829090357e+08,1.242234347920040227e+07
2.750000000000000000e+02,6.023126703749469668e+07,4.151309375478045940e+08,1.197425259962473437e+07
2.760000000000000000e+02,5.805864305532947183e+07,4.061077833403568268e+08,1.154232496949512325e+07
2.770000000000000000e+02,5.596438858449890465e+07,3.972807535468891263e+08,1.112597755834930018e+07
2.780000000000000000e+02,5.394567672988577187e+07,3.886455852694301605e+08,1.072464836642932519e+07
2.790000000000000000e+02,5.199978256625311077e+07,3.801981082670063376e+08,1.033779566607536562e+07
2.800000000000000000e+02,5.012407946006998420e+07,3.719342429416764975e+08,9.964897270483473316e+06
2.810000000000000000e+02,4.831603552413875610e+07,3.638499983683444262e+08,9.605449828840238973e+06
2.820000000000000000e+02,4.657321019989811629e+07,3.559414703673954010e+08,9.258968146882914007e+06
2.830000000000000000e+02,4.489325096300010383e+07,3.482048396192212701e+08,8.924984531967854127e+06
2.840000000000000000e+02,4.327389014798267931e+07,3.406363698197332025e+08,8.603048161763243377e+06
2.850000000000000000e+02,4.171294188706459850e+07,3.332324058759604692e+08,8.292724475713913329e+06
2.860000000000000000e+02,4.020829915962379426e+07,3.259893721408721209e+08,7.993594588456883095e+06
2.870000000000000000e+02,3.875793094834199548e+07,3.189037706865663528e+08,7.705254724395781755e+06
2.880000000000000000e+02,3.735987949734974653e+07,3.119721796149901152e+08,7.427315672670952976e+06
2.890000000000000000e+02,3.601225766972803324e+07,3.051912514053806663e+08,7.159402261789523065e+06
2.900000000000000000e+02,3.471324640010306239e+07,2.985577112976222634e+08,6.901152853206289932e+06
