x, o_total, cc
1.170000000000000000e+02,5.041073593408135906e-02,5.089910549729642630e-02
1.180000000000000000e+02,4.944337458742915914e-02,4.992517099638069111e-02
1.190000000000000000e+02,4.848909320386816935e-02,4.896434230243585511e-02
1.200000000000000000e+02,4.754783823983123325e-02,4.801656705124900809e-02
1.210000000000000000e+02,4.661955383508641776e-02,4.708179054669923980e-02
1.220000000000000000e+02,4.570418184524605715e-02,4.615995579250211506e-02
1.230000000000000000e+02,4.480166187564293967e-02,4.525100352533852066e-02
1.240000000000000000e+02,4.391193131652704196e-02,4.435487224932536249e-02
1.250000000000000000e+02,4.303492537953589048e-02,4.347149827178405090e-02
1.260000000000000000e+02,4.217057713539065777e-02,4.260081574026172019e-02
1.270000000000000000e+02,4.131881755276980289e-02,4.174275668075842771e-02
1.280000000000000000e+02,4.047957553831106614e-02,4.089725103711296106e-02
1.290000000000000000e+02,3.965277797769285739e-02,4.006422671149875714e-02
1.300000000000000000e+02,3.883834977774489050e-02,3.924360960598049369e-02
1.310000000000000000e+02,3.803621390953819403e-02,3.843532366508164988e-02
1.320000000000000000e+02,3.724629145240408723e-02,3.763929091931229182e-02
1.330000000000000000e+02,3.646850163883142565e-02,3.685543152960628344e-02
1.340000000000000000e+02,3.570276190019158746e-02,3.608366383261684546e-02
1.350000000000000000e+02,3.494898791324014403e-02,3.532390438681877465e-02
1.360000000000000000e+02,3.420709364734460245e-02,3.457606801936623231e-02
1.370000000000000000e+02,3.347699141238723308e-02,3.384006787365430313e-02
1.380000000000000000e+02,3.275859190729237674e-02,3.311581545753303907e-02
1.390000000000000000e+02,3.205180426912763308e-02,3.240322069212293876e-02
1.400000000000000000e+02,3.135653612272856078e-02,3.170219196118061189e-02
1.410000000000000000e+02,3.067269363079677333e-02,3.101263616096412712e-02
1.420000000000000000e+02,3.000018154442179313e-02,3.033445875054770549e-02
1.430000000000000000e+02,2.933890325397702642e-02,2.966756380253563613e-02
1.440000000000000000e+02,2.868876084034109597e-02,2.901185405412629384e-02
1.450000000000000000e+02,2.804965512639579286e-02,2.836723095847699244e-02
1.460000000000000000e+02,2.742148572875287987e-02,2.773359473632142080e-02
1.470000000000000000e+02,2.680415110966206590e-02,2.711084442779182480e-02
1.480000000000000000e+02,2.619754862905352560e-02,2.649887794439866745e-02
1.490000000000000000e+02,2.560157459666862964e-02,2.589759212112139816e-02
1.500000000000000000e+02,2.501612432423347757e-02,2.530688276856428096e-02
1.510000000000000000e+02,2.444109217763047737e-02,2.472664472513239065e-02
1.520000000000000000e+02,2.387637162902396526e-02,2.415677190918337144e-02
1.530000000000000000e+02,2.332185530889666417e-02,2.359715737111138523e-02
1.540000000000000000e+02,2.277743505795472301e-02,2.304769334532065506e-02
1.550000000000000000e+02,2.224300197885986305e-02,2.250827130204671733e-02
1.560000000000000000e+02,2.171844648774797978e-02,2.197878199898443616e-02
1.570000000000000000e+02,2.120365836549473193e-02,2.145911553268280147e-02
1.580000000000000000e+02,2.069852680868940892e-02,2.094916138966741032e-02
1.590000000000000000e+02,2.020294048027938480e-02,2.044880849725251581e-02
1.600000000000000000e+02,1.971678755984859061e-02,1.995794527400558335e-02
1.610000000000000000e+02,1.923995579349430454e-02,1.947645967982818832e-02
1.620000000000000000e+02,1.877233254326782230e-02,1.900423926561832511e-02
1.630000000000000000e+02,1.831380483614546487e-02,1.854117122247998795e-02
1.640000000000000000e+02,1.786425941249751223e-02,1.808714243044724432e-02
1.650000000000000000e+02,1.742358277402389008e-02,1.764203950669091664e-02
1.660000000000000000e+02,1.699166123112640786e-02,1.720574885317715727e-02
1.670000000000000000e+02,1.656838094968850553e-02,1.677815670374839876e-02
1.680000000000000000e+02,1.615362799723467357e-02,1.635914917059811888e-02
1.690000000000000000e+02,1.574728838844283857e-02,1.594861229011224762e-02
1.700000000000000000e+02,1.534924812998412699e-02,1.554643206805095268e-02
1.710000000000000000e+02,1.495939326466558424e-02,1.515249452404586125e-02
1.720000000000000000e+02,1.457760991485270753e-02,1.476668573538887641e-02
1.730000000000000000e+02,1.420378432514964387e-02,1.438889188008996879e-02
1.740000000000000000e+02,1.383780290431621020e-02,1.401899927918233944e-02
1.750000000000000000e+02,1.347955226640200690e-02,1.365689443825475816e-02
1.760000000000000000e+02,1.312891927107904914e-02,1.330246408819187390e-02
1.770000000000000000e+02,1.278579106315557920e-02,1.295559522510443713e-02
1.780000000000000000e+02,1.245005511125473960e-02,1.261617514943273212e-02
1.790000000000000000e+02,1.212159924564310161e-02,1.228409150420742453e-02
1.800000000000000000e+02,1.180031169519505513e-02,1.195923231245335505e-02
1.810000000000000000e+02,1.148608112348028197e-02,1.164148601372290599e-02
1.820000000000000000e+02,1.117879666396257715e-02,1.133074149974657059e-02
1.830000000000000000e+02,1.087834795429950402e-02,1.102688814918972512e-02
1.840000000000000000e+02,1.058462516973334225e-02,1.072981586150542968e-02
1.850000000000000000e+02,1.029751905556497080e-02,1.043941508987440703e-02
1.860000000000000000e+02,1.001692095870332713e-02,1.015557687322424067e-02
1.870000000000000000e+02,9.742722858284185578e-03,9.878192867321021475e-03
1.880000000000000000e+02,9.474817395353010707e-03,9.607155374927702635e-03
1.890000000000000000e+02,9.213097901607642665e-03,9.342357375024323146e-03
1.900000000000000000e+02,8.957458427197608625e-03,9.083692551086479383e-03
1.910000000000000000e+02,8.707793767577796593e-03,8.831055318419211986e-03
1.920000000000000000e+02,8.463999489415223454e-03,8.584340850544575074e-03
1.930000000000000000e+02,8.225971955548513903e-03,8.343445104642029098e-03
1.940000000000000000e+02,7.993608349000686994e-03,8.108264846041796092e-03
1.950000000000000000e+02,7.766806696046665848e-03,7.878697671772150538e-03
1.960000000000000000e+02,7.545465888337901834e-03,7.654642033162521904e-03
1.970000000000000000e+02,7.329485704087199301e-03,7.435997257505161037e-03
1.980000000000000000e+02,7.118766828317821781e-03,7.222663568778996818e-03
1.990000000000000000e+02,6.913210872181617221e-03,7.014542107439955716e-03
2.000000000000000000e+02,6.712720391351751498e-03,6.811534949283060310e-03
2.010000000000000000e+02,6.517198903496365485e-03,6.613545123382125017e-03
2.020000000000000000e+02,6.326550904840186514e-03,6.420476629113775445e-03
2.030000000000000000e+02,6.140681885821829347e-03,6.232234452273183872e-03
2.040000000000000000e+02,5.959498345855217434e-03,6.048724580289529217e-03
2.050000000000000000e+02,5.782907807204118976e-03,5.869854016549982609e-03
2.060000000000000000e+02,5.610818827979533081e-03,5.695530793841485466e-03
2.070000000000000000e+02,5.443141014270140923e-03,5.525663986920360642e-03
2.080000000000000000e+02,5.279785031416664789e-03,5.360163724220243925e-03
2.090000000000000000e+02,5.120662614441500934e-03,5.198941198709451129e-03
2.100000000000000000e+02,4.965686577645509955e-03,5.041908677909386072e-03
2.110000000000000000e+02,4.814770823384305516e-03,4.888979513086125564e-03
2.120000000000000000e+02,4.667830350036908729e-03,4.740068147627754698e-03
2.130000000000000000e+02,4.524781259179979850e-03,4.595090124620502745e-03
2.140000000000000000e+02,4.385540761981334204e-03,4.453962093637128111e-03
2.150000000000000000e+02,4.250027184826768445e-03,4.316601816751432751e-03
2.160000000000000000e+02,4.118159974194610974e-03,4.182928173793100390e-03
2.170000000000000000e+02,3.989859700792726914e-03,4.052861166857450216e-03
2.180000000000000000e+02,3.865048062973042847e-03,3.926321924084990797e-03
2.190000000000000000e+02,3.743647889438873801e-03,3.803232702725944415e-03
2.200000000000000000e+02,3.625583141260687974e-03,3.683516891505214663e-03
2.210000000000000000e+02,3.510778913216078267e-03,3.567099012303481809e-03
2.220000000000000000e+02,3.399161434469993772e-03,3.453904721170345492e-03
2.230000000000000000e+02,3.290658068611427862e-03,3.343860808685639868e-03
2.240000000000000000e+02,3.185197313062941311e-03,3.236895199685208956e-03
2.250000000000000000e+02,3.082708797879540625e-03,3.132936952367587364e-03
2.260000000000000000e+02,2.983123283953531546e-03,3.031916256798160812e-03
2.270000000000000000e+02,2.886372660642097781e-03,2.933764432827495796e-03
2.280000000000000000e+02,2.792389942834400118e-03,2.838413927440602749e-03
2.290000000000000000e+02,2.701109267475060045e-03,2.745798311553979913e-03
2.300000000000000000e+02,2.612465889560941848e-03,2.655852276277303765e-03
2.310000000000000000e+02,2.526396177628136355e-03,2.568511628656707305e-03
2.320000000000000000e+02,2.442837608746068964e-03,2.483713286916533307e-03
2.330000000000000000e+02,2.361728763035630344e-03,2.401395275216497774e-03
2.340000000000000000e+02,2.283009317728179177e-03,2.321496717941118598e-03
2.350000000000000000e+02,2.206620040782229439e-03,2.243957833538265303e-03
2.360000000000000000e+02,2.132502784074549306e-03,2.168719927923587736e-03
2.370000000000000000e+02,2.060600476182312003e-03,2.095725387467510872e-03
2.380000000000000000e+02,1.990857114772846999e-03,2.024917671581404413e-03
2.390000000000000000e+02,1.923217758617410495e-03,1.956241304919398814e-03
2.400000000000000000e+02,1.857628519245263163e-03,1.889641869212222661e-03
2.410000000000000000e+02,1.794036552254211266e-03,1.825065994749268481e-03
2.420000000000000000e+02,1.732390048293586029e-03,1.762461351524971780e-03
2.430000000000000000e+02,1.672638223735488849e-03,1.701776640065393595e-03
2.440000000000000000e+02,1.614731311049929412e-03,1.642961581950760225e-03
2.450000000000000000e+02,1.558620548899295518e-03,1.585966910049466626e-03
2.460000000000000000e+02,1.504258171967399159e-03,1.530744358478917672e-03
2.470000000000000000e+02,1.451597400538107022e-03,1.477246652308325178e-03
2.480000000000000000e+02,1.400592429838361935e-03,1.425427497018364777e-03
2.490000000000000000e+02,1.351198419160152186e-03,1.375241567732393786e-03
2.500000000000000000e+02,1.303371480775755795e-03,1.326644498233673589e-03
2.510000000000000000e+02,1.257068668660330088e-03,1.279592869782789381e-03
2.520000000000000000e+02,1.212247967035662332e-03,1.234044199749219015e-03
2.530000000000000000e+02,1.168868278748640263e-03,1.189956930070758517e-03
2.540000000000000000e+02,1.126889413497720715e-03,1.147290415554197418e-03
2.550000000000000000e+02,1.086272075920410689e-03,1.106004912030423464e-03
2.560000000000000000e+02,1.046977853554490042e-03,1.066061564376816857e-03
2.570000000000000000e+02,1.008969204685420708e-03,1.027422394419527478e-03
2.580000000000000000e+02,9.722094460921019803e-04,9.900502887279481485e-04
2.590000000000000000e+02,9.366627407028317500e-04,9.539089863133885490e-04
2.600000000000000000e+02,9.022940851730515454e-04,9.189630662436867143e-04
2.610000000000000000e+02,8.690692973961414419e-04,8.851779351851653222e-04
2.620000000000000000e+02,8.369550039582373960e-04,8.525198148830796753e-04
2.630000000000000000e+02,8.059186275477464925e-04,8.209557295913625340e-04
2.640000000000000000e+02,7.759283743299194396e-04,7.904534934622052230e-04
2.650000000000000000e+02,7.469532212965495147e-04,7.609816979056859172e-04
2.660000000000000000e+02,7.189629036005550219e-04,7.325096989293613300e-04
2.670000000000000000e+02,6.919279018848940822e-04,7.050076044674306527e-04
2.680000000000000000e+02,6.658194296149693618e-04,6.784462617087847185e-04
2.690000000000000000e+02,6.406094204233601800e-04,6.527972444329266898e-04
2.700000000000000000e+02,6.162705154754277844e-04,6.280328403624804972e-04
2.710000000000000000e+02,5.927760508640340584e-04,6.041260385406632509e-04
2.720000000000000000e+02,5.701000450413132694e-04,5.810505167418311299e-04
2.730000000000000000e+02,5.482171862951392945e-04,5.587806289228852740e-04
2.740000000000000000e+02,5.271028202776341159e-04,5.372913927230367785e-04
2.750000000000000000e+02,5.067329375927709725e-04,5.165584770191337981e-04
2.760000000000000000e+02,4.870841614498339577e-04,4.965581895434661259e-04
2.770000000000000000e+02,4.681337353892066409e-04,4.772674645706573033e-04
2.780000000000000000e+02,4.498595110866814841e-04,4.586638506799934028e-04
2.790000000000000000e+02,4.322399362421977618e-04,4.407254985992274904e-04
2.800000000000000000e+02,4.152540425586382462e-04,4.234311491356432255e-04
2.810000000000000000e+02,3.988814338160449544e-04,4.067601211998677843e-04
2.820000000000000000e+02,3.831022740463392432e-04,3.906922999276639147e-04
2.830000000000000000e+02,3.678972758133720921e-04,3.752081249046575564e-04
2.840000000000000000e+02,3.532476886028658100e-04,3.602885784986971916e-04
2.850000000000000000e+02,3.391352873265545960e-04,3.459151743042841926e-04
2.860000000000000000e+02,3.255423609445784873e-04,3.320699457032518691e-04
2.870000000000000000e+02,3.124517012099392284e-04,3.187354345456333126e-04
2.880000000000000000e+02,2.998465915385856270e-04,3.058946799544042189e-04
2.890000000000000000e+02,2.877107960084585242e-04,2.935312072575525701e-04
2.900000000000000000e+02,2.760285484905942457e-04,2.816290170506915167e-04
2.910000000000000000e+02,2.647845419151602657e-04,2.701725743932046589e-04
2.920000000000000000e+02,2.539639176750746637e-04,2.591467981406855164e-04
2.930000000000000000e+02,2.435522551696472546e-04,2.485370504162194398e-04
2.940000000000000000e+02,2.335355614904676390e-04,2.383291262228421704e-04
2.950000000000000000e+02,2.239002612515652159e-04,2.285092431992972117e-04
2.960000000000000000e+02,2.146331865656621329e-04,2.190640315210212958e-04
2.970000000000000000e+02,2.057215671681517088e-04,2.099805239480822595e-04
2.980000000000000000e+02,1.971530206902432887e-04,2.012461460216093318e-04
2.990000000000000000e+02,1.889155430825350005e-04,1.928487064100664226e-04
3.000000000000000000e+02,1.809974991900971245e-04,1.847763874065422784e-04
3.010000000000000000e+02,1.733876134799800038e-04,1.770177355780573028e-04
3.020000000000000000e+02,1.660749609218926438e-04,1.695616525677150731e-04
3.030000000000000000e+02,1.590489580226404518e-04,1.623973860503706774e-04
3.040000000000000000e+02,1.522993540147544143e-04,1.555145208423217343e-04
3.050000000000000000e+02,1.458162221995967225e-04,1.489029701653860613e-04
3.060000000000000000e+02,1.395899514450828704e-04,1.425529670655752970e-04
3.070000000000000000e+02,1.336112378380238577e-04,1.364550559864385014e-04
3.080000000000000000e+02,1.278710764909585826e-04,1.306000844970115773e-04
3.090000000000000000e+02,1.223607535032189271e-04,1.249791951741806067e-04
3.100000000000000000e+02,1.170718380758494458e-04,1.195838176391385071e-04
3.110000000000000000e+02,1.119961747798845517e-04,1.144056607475013772e-04
3.120000000000000000e+02,1.071258759773764934e-04,1.094367049325282852e-04
3.130000000000000000e+02,1.024533143944593222e-04,1.046691947007868077e-04
3.140000000000000000e+02,9.797111584563285150e-05,1.000956312794973004e-04
3.150000000000000000e+02,9.367215210835354842e-05,9.570876541469110026e-05
3.160000000000000000e+02,8.954953394692766677e-05,9.150159031922347952e-05
3.170000000000000000e+02,8.559660428461381468e-05,8.746733476959330726e-05
3.180000000000000000e+02,8.180693152276068386e-05,8.359945635043332347e-05
3.190000000000000000e+02,7.817430300572610145e-05,7.989163484545873883e-05
3.200000000000000000e+02,7.469271863025096466e-05,7.633776577358162847e-05
3.210000000000000000e+02,7.135638459789179523e-05,7.293195406883059510e-05
3.220000000000000000e+02,6.815970730905036878e-05,6.966850790264529994e-05
3.230000000000000000e+02,6.509728739707845648e-05,6.654193264705378255e-05
3.240000000000000000e+02,6.216391390087821350e-05,6.354692497718123878e-05
3.250000000000000000e+02,5.935455857436613074e-05,6.067836711148327951e-05
3.260000000000000000e+02,5.666437033111945367e-05,5.793132118804729391e-05
3.270000000000000000e+02,5.408866982247793431e-05,5.530102377525570820e-05
3.280000000000000000e+02,5.162294414733311791e-05,5.278288051506391422e-05
3.290000000000000000e+02,4.926284169179801609e-05,5.037246089710438159e-05
3.300000000000000000e+02,4.700416709691619124e-05,4.806549316179121778e-05
3.310000000000000000e+02,4.484287635253704209e-05,4.585785933056822931e-05
3.320000000000000000e+02,4.277507201545650801e-05,4.374559036141224431e-05
3.330000000000000000e+02,4.079699854989675439e-05,4.172486142767680562e-05
3.340000000000000000e+02,3.890503778837664978e-05,3.979198731833829763e-05
3.350000000000000000e+02,3.709570451100539090e-05,3.794341795768587538e-05
3.360000000000000000e+02,3.536564214121544974e-05,3.617573404247787519e-05
3.370000000000000000e+02,3.371161855593703756e-05,3.448564279457351565e-05
3.380000000000000000e+02,3.213052200820540495e-05,3.286997382703538861e-05
3.390000000000000000e+02,3.061935716018362986e-05,3.132567512168885510e-05
3.400000000000000000e+02,2.917524122457726421e-05,2.984980911611667507e-05
3.410000000000000000e+02,2.779540021241338788e-05,2.843954889806265282e-05
3.420000000000000000e+02,2.647716528515483647e-05,2.709217450521476324e-05
3.430000000000000000e+02,2.521796920912088453e-05,2.580506932833766140e-05
3.440000000000000000e+02,2.401534291018797638e-05,2.457571661572666009e-05
3.450000000000000000e+02,2.286691212674860996e-05,2.340169607695721126e-05
3.460000000000000000e+02,2.177039415891238763e-05,2.228068058391033463e-05
3.470000000000000000e+02,2.072359471194150176e-05,2.121043296706167340e-05
3.480000000000000000e+02,1.972440483192223660e-05,2.018880290502909092e-05
3.490000000000000000e+02,1.877079793168546240e-05,1.921372390538610573e-05
3.500000000000000000e+02,1.786082690500144740e-05,1.828321037475895536e-05
3.510000000000000000e+02,1.699262132708869252e-05,1.739535477623861489e-05
3.520000000000000000e+02,1.616438473949159463e-05,1.654832487215478684e-05
3.530000000000000000e+02,1.537439201739854581e-05,1.574036105027347819e-05
3.540000000000000000e+02,1.462098681748977245e-05,1.496977373149817133e-05
3.550000000000000000e+02,1.390257910442314219e-05,1.423494085717226294e-05
3.560000000000000000e+02,1.321764275408609430e-05,1.353430545410015386e-05
3.570000000000000000e+02,1.256471323176270276e-05,1.286637327542474880e-05
3.580000000000000000e+02,1.194238534338665708e-05,1.222971051552038921e-05
3.590000000000000000e+02,1.134931105807349366e-05,1.162294159708237834e-05
3.600000000000000000e+02,1.078419740014879733e-05,1.104474702861763803e-05
3.610000000000000000e+02,1.024580440891307369e-05,1.049386133056397543e-05
3.620000000000000000e+02,9.732943164408675506e-06,9.969071028290495370e-06
3.630000000000000000e+02,9.244473877479450469e-06,9.469212710256554055e-06
3.640000000000000000e+02,8.779304042439425450e-06,8.993171149631601962e-06
3.650000000000000000e+02,8.336386650693209212e-06,8.539877487705219660e-06
3.660000000000000000e+02,7.914718463677366701e-06,8.108307477442107004e-06
3.670000000000000000e+02,7.513338343518947005e-06,7.697479785564475711e-06
3.680000000000000000e+02,7.131325639834840076e-06,7.306454351570889568e-06
3.690000000000000000e+02,6.767798631123063336e-06,6.934330802128433455e-06
3.700000000000000000e+02,6.421913019224986546e-06,6.580246919302446413e-06
3.710000000000000000e+02,6.092860475365442645e-06,6.243377161116468583e-06
3.720000000000000000e+02,5.779867236305831912e-06,5.922931232962670177e-06
3.730000000000000000e+02,5.482192749173576172e-06,5.618152708411420659e-06
3.740000000000000000e+02,5.199128363559524964e-06,5.328317697997110682e-06
3.750000000000000000e+02,4.929996069503304702e-06,5.052733564585267705e-06
3.760000000000000000e+02,4.674147280014883476e-06,4.790737683954785003e-06
3.770000000000000000e+02,4.430961656808923497e-06,4.541696249257054505e-06
3.780000000000000000e+02,4.199845977956707013e-06,4.305003118042394797e-06
3.790000000000000000e+02,3.980233046188551484e-06,4.080078700571940720e-06
3.800000000000000000e+02,3.771580636607593758e-06,3.866368888161709344e-06
3.810000000000000000e+02,3.573370482603719163e-06,3.663344020333047165e-06
3.820000000000000000e+02,3.385107298784025979e-06,3.470497889571822122e-06
3.830000000000000000e+02,3.206317839763729510e-06,3.287346782525977747e-06
3.840000000000000000e+02,3.036549993688639524e-06,3.113428556498746926e-06
3.850000000000000000e+02,2.875371909387377907e-06,2.948301750121735151e-06
3.860000000000000000e+02,2.722371156078226830e-06,2.791544727119122918e-06
3.870000000000000000e+02,2.577153914582022572e-06,2.642754852100822380e-06
