x, ell
6.300000000000000000e+01,6.708282445687056850e+01
6.400000000000000000e+01,6.801734414079759006e+01
6.500000000000000000e+01,6.897113725352990343e+01
6.600000000000000000e+01,6.994468454188042017e+01
6.700000000000000000e+01,7.093848019657586690e+01
6.800000000000000000e+01,7.195303226967483567e+01
6.900000000000000000e+01,7.298886310611584349e+01
7.000000000000000000e+01,7.404650978990645172e+01
7.100000000000000000e+01,7.512652460548449085e+01
7.200000000000000000e+01,7.622947551480257289e+01
7.300000000000000000e+01,7.735594665070875919e+01
7.400000000000000000e+01,7.850653882721830712e+01
7.500000000000000000e+01,7.968187006729448285e+01
7.600000000000000000e+01,8.088257614878064317e+01
7.700000000000000000e+01,8.210931116915084260e+01
7.800000000000000000e+01,8.336274812977210047e+01
7.900000000000000000e+01,8.464357954039940068e+01
8.000000000000000000e+01,8.595251804465134171e+01
8.100000000000000000e+01,8.729029706724566040e+01
8.200000000000000000e+01,8.865767148380325580e+01
8.300000000000000000e+01,9.005541831406149811e+01
8.400000000000000000e+01,9.148433743937181362e+01
8.500000000000000000e+01,9.294525234538987490e+01
8.600000000000000000e+01,9.443901089090449830e+01
8.700000000000000000e+01,9.596648610378720434e+01
8.800000000000000000e+01,9.752857700508549499e+01
8.900000000000000000e+01,9.912620946232273411e+01
9.000000000000000000e+01,1.007603370731102927e+02
9.100000000000000000e+01,1.024319420802222851e+02
9.200000000000000000e+01,1.041420363193298186e+02
9.300000000000000000e+01,1.058916622006396437e+02
9.400000000000000000e+01,1.076818937257318822e+02
9.500000000000000000e+01,1.095138375409459854e+02
9.600000000000000000e+01,1.113886340287162255e+02
9.700000000000000000e+01,1.133074584383172976e+02
9.800000000000000000e+01,1.152715220575390163e+02
9.900000000000000000e+01,1.172820734268717757e+02
1.000000000000000000e+02,1.193403995978484744e+02
1.010000000000000000e+02,1.214478274372574873e+02
1.020000000000000000e+02,1.236057249790099490e+02
1.030000000000000000e+02,1.258155028255205536e+02
1.040000000000000000e+02,1.280786156005350165e+02
1.050000000000000000e+02,1.303965634554205906e+02
1.060000000000000000e+02,1.327708936310158947e+02
1.070000000000000000e+02,1.352032020772278713e+02
1.080000000000000000e+02,1.376951351326505630e+02
1.090000000000000000e+02,1.402483912665779542e+02
1.100000000000000000e+02,1.428647228858827134e+02
1.110000000000000000e+02,1.455459382093331442e+02
1.120000000000000000e+02,1.482939032120324612e+02
1.130000000000000000e+02,1.511105436427756956e+02
1.140000000000000000e+02,1.539978471172367733e+02
1.150000000000000000e+02,1.569578652900224540e+02
1.160000000000000000e+02,1.599927161087590548e+02
1.170000000000000000e+02,1.631045861535101551e+02
1.180000000000000000e+02,1.662957330649655603e+02
1.190000000000000000e+02,1.695684880649882302e+02
1.200000000000000000e+02,1.729252585732572243e+02
1.210000000000000000e+02,1.763685309239077696e+02
1.220000000000000000e+02,1.799008731862347190e+02
1.230000000000000000e+02,1.835249380936994044e+02
1.240000000000000000e+02,1.872434660856659150e+02
1.250000000000000000e+02,1.910592884664807798e+02
1.260000000000000000e+02,1.949753306867104072e+02
1.270000000000000000e+02,1.989946157515595644e+02
1.280000000000000000e+02,2.031202677617127961e+02
1.290000000000000000e+02,2.073555155920659843e+02
1.300000000000000000e+02,2.117036967140583954e+02
1.310000000000000000e+02,2.161682611675597627e+02
1.320000000000000000e+02,2.207527756885313863e+02
1.330000000000000000e+02,2.254609279989516324e+02
1.340000000000000000e+02,2.302965312657814536e+02
1.350000000000000000e+02,2.352635287360438667e+02
1.360000000000000000e+02,2.403659985554045875e+02
1.370000000000000000e+02,2.456081587779664517e+02
1.380000000000000000e+02,2.509943725753327612e+02
1.390000000000000000e+02,2.565291536533525232e+02
1.400000000000000000e+02,2.622171718853347784e+02
1.410000000000000000e+02,2.680632591709108965e+02
1.420000000000000000e+02,2.740724155301338669e+02
1.430000000000000000e+02,2.802498154428339490e+02
1.440000000000000000e+02,2.866008144436978000e+02
1.450000000000000000e+02,2.931309559840113366e+02
1.460000000000000000e+02,2.998459785714961185e+02
1.470000000000000000e+02,3.067518232001895058e+02
1.480000000000000000e+02,3.138546410828545845e+02
1.490000000000000000e+02,3.211608016989754333e+02
1.500000000000000000e+02,3.286769011719868558e+02
1.510000000000000000e+02,3.364097709900029258e+02
1.520000000000000000e+02,3.443664870849699469e+02
1.530000000000000000e+02,3.525543792858394454e+02
1.540000000000000000e+02,3.609810411620828177e+02
1.550000000000000000e+02,3.696543402746070797e+02
1.560000000000000000e+02,3.785824288519264087e+02
1.570000000000000000e+02,3.877737549102592425e+02
1.580000000000000000e+02,3.972370738370841536e+02
1.590000000000000000e+02,4.069814604585974394e+02
1.600000000000000000e+02,4.170163216124526002e+02
1.610000000000000000e+02,4.273514092481668172e+02
1.620000000000000000e+02,4.379968340786129488e+02
1.630000000000000000e+02,4.489630798071104891e+02
1.640000000000000000e+02,4.602610179557796073e+02
1.650000000000000000e+02,4.719019233220161027e+02
1.660000000000000000e+02,4.838974900912120347e+02
1.670000000000000000e+02,4.962598486351682254e+02
1.680000000000000000e+02,5.090015830270313018e+02
1.690000000000000000e+02,5.221357493050442145e+02
1.700000000000000000e+02,5.356758945189274073e+02
1.710000000000000000e+02,5.496360765943156821e+02
1.720000000000000000e+02,5.640308850523456385e+02
1.730000000000000000e+02,5.788754626232749843e+02
1.740000000000000000e+02,5.941855277948488947e+02
1.750000000000000000e+02,6.099773983380915752e+02
1.760000000000000000e+02,6.262680158552341254e+02
1.770000000000000000e+02,6.430749713966425816e+02
1.780000000000000000e+02,6.604165321958619188e+02
1.790000000000000000e+02,6.783116695742567117e+02
1.800000000000000000e+02,6.967800880692169585e+02
1.810000000000000000e+02,7.158422558425122588e+02
1.820000000000000000e+02,7.355194364281128401e+02
1.830000000000000000e+02,7.558337218816863015e+02
1.840000000000000000e+02,7.768080673970021053e+02
1.850000000000000000e+02,7.984663274576589629e+02
1.860000000000000000e+02,8.208332935958970893e+02
1.870000000000000000e+02,8.439347338337670408e+02
1.880000000000000000e+02,8.677974338856248551e+02
1.890000000000000000e+02,8.924492402048047097e+02
1.900000000000000000e+02,9.179191049614048552e+02
1.910000000000000000e+02,9.442371330424095959e+02
1.920000000000000000e+02,9.714346311698909631e+02
1.930000000000000000e+02,9.995441592377709412e+02
1.940000000000000000e+02,1.028599583972626533e+03
1.950000000000000000e+02,1.058636135029260458e+03
1.960000000000000000e+02,1.089690463637281709e+03
1.970000000000000000e+02,1.121800703920767774e+03
1.980000000000000000e+02,1.155006537019158031e+03
1.990000000000000000e+02,1.189349258143997076e+03
2.000000000000000000e+02,1.224871846712879687e+03
2.010000000000000000e+02,1.261619039709090202e+03
2.020000000000000000e+02,1.299637408422926455e+03
2.030000000000000000e+02,1.338975438738561706e+03
2.040000000000000000e+02,1.379683615138631694e+03
2.050000000000000000e+02,1.421814508607469179e+03
2.060000000000000000e+02,1.465422868623091972e+03
2.070000000000000000e+02,1.510565719437772714e+03
2.080000000000000000e+02,1.557302460857207734e+03
2.090000000000000000e+02,1.605694973739058241e+03
2.100000000000000000e+02,1.655807730442948241e+03
2.110000000000000000e+02,1.707707910475958442e+03
2.120000000000000000e+02,1.761465521590177332e+03
2.130000000000000000e+02,1.817153526602151260e+03
2.140000000000000000e+02,1.874847976217993846e+03
2.150000000000000000e+02,1.934628148162624029e+03
2.160000000000000000e+02,1.996576692927098520e+03
2.170000000000000000e+02,2.060779786464317567e+03
2.180000000000000000e+02,2.127327290180600812e+03
2.190000000000000000e+02,2.196312918588781031e+03
2.200000000000000000e+02,2.267834415007564985e+03
2.210000000000000000e+02,2.341993735712109356e+03
2.220000000000000000e+02,2.418897242961999837e+03
2.230000000000000000e+02,2.498655907355268482e+03
2.240000000000000000e+02,2.581385519980735808e+03
2.250000000000000000e+02,2.667206914865888848e+03
2.260000000000000000e+02,2.756246202243883090e+03
2.270000000000000000e+02,2.848635013190957579e+03
2.280000000000000000e+02,2.944510756214907815e+03
2.290000000000000000e+02,3.044016886406147478e+03
2.300000000000000000e+02,3.147303187795524082e+03
2.310000000000000000e+02,3.254526069597490732e+03
2.320000000000000000e+02,3.365848877053585056e+03
2.330000000000000000e+02,3.481442217629534298e+03
2.340000000000000000e+02,3.601484303359808109e+03
2.350000000000000000e+02,3.699999999999999545e+03
2.360000000000000000e+02,3.699999999999999545e+03
2.370000000000000000e+02,3.699999999999999545e+03
2.380000000000000000e+02,3.699999999999999545e+03
2.390000000000000000e+02,3.699999999999999545e+03
2.400000000000000000e+02,3.699999999999999545e+03
2.410000000000000000e+02,3.699999999999999545e+03
2.420000000000000000e+02,3.699999999999999545e+03
2.430000000000000000e+02,3.699999999999999545e+03
2.440000000000000000e+02,3.699999999999999545e+03
2.450000000000000000e+02,3.699999999999999545e+03
2.460000000000000000e+02,3.699999999999999545e+03
2.470000000000000000e+02,3.699999999999999545e+03
2.480000000000000000e+02,3.699999999999999545e+03
2.490000000000000000e+02,3.699999999999999545e+03
2.500000000000000000e+02,3.699999999999999545e+03
2.510000000000000000e+02,3.699999999999999545e+03
2.520000000000000000e+02,3.699999999999999545e+03
2.530000000000000000e+02,3.699999999999999545e+03
2.540000000000000000e+02,3.699999999999999545e+03
2.550000000000000000e+02,3.699999999999999545e+03
2.560000000000000000e+02,3.699999999999999545e+03
2.570000000000000000e+02,3.699999999999999545e+03
2.580000000000000000e+02,3.699999999999999545e+03
2.590000000000000000e+02,3.699999999999999545e+03
2.600000000000000000e+02,3.699999999999999545e+03
2.610000000000000000e+02,3.699999999999999545e+03
2.620000000000000000e+02,3.699999999999999545e+03
2.630000000000000000e+02,3.699999999999999545e+03
2.640000000000000000e+02,3.699999999999999545e+03
2.650000000000000000e+02,3.699999999999999545e+03
2.660000000000000000e+02,3.699999999999999545e+03
2.670000000000000000e+02,3.699999999999999545e+03
2.680000000000000000e+02,3.699999999999999545e+03
2.690000000000000000e+02,3.699999999999999545e+03
2.700000000000000000e+02,3.699999999999999545e+03
2.710000000000000000e+02,3.699999999999999545e+03
2.720000000000000000e+02,3.699999999999999545e+03
2.730000000000000000e+02,3.699999999999999545e+03
2.740000000000000000e+02,3.699999999999999545e+03
2.750000000000000000e+02,3.699999999999999545e+03
2.760000000000000000e+02,3.699999999999999545e+03
2.770000000000000000e+02,3.699999999999999545e+03
2.780000000000000000e+02,3.699999999999999545e+03
2.790000000000000000e+02,3.699999999999999545e+03
2.800000000000000000e+02,3.699999999999999545e+03
2.810000000000000000e+02,3.699999999999999545e+03
2.820000000000000000e+02,3.699999999999999545e+03
2.830000000000000000e+02,3.699999999999999545e+03
2.840000000000000000e+02,3.699999999999999545e+03
2.850000000000000000e+02,3.699999999999999545e+03
2.860000000000000000e+02,3.699999999999999545e+03
2.870000000000000000e+02,3.699999999999999545e+03
2.880000000000000000e+02,3.699999999999999545e+03
2.890000000000000000e+02,3.699999999999999545e+03
2.900000000000000000e+02,3.699999999999999545e+03
2.910000000000000000e+02,3.699999999999999545e+03
2.920000000000000000e+02,3.699999999999999545e+03
2.930000000000000000e+02,3.699999999999999545e+03
2.940000000000000000e+02,3.699999999999999545e+03
2.950000000000000000e+02,3.699999999999999545e+03
2.960000000000000000e+02,3.699999999999999545e+03
2.970000000000000000e+02,3.699999999999999545e+03
2.980000000000000000e+02,3.699999999999999545e+03
2.990000000000000000e+02,3.699999999999999545e+03
3.000000000000000000e+02,3.699999999999999545e+03
3.010000000000000000e+02,3.699999999999999545e+03
3.020000000000000000e+02,3.699999999999999545e+03
3.030000000000000000e+02,3.699999999999999545e+03
3.040000000000000000e+02,3.699999999999999545e+03
3.050000000000000000e+02,3.699999999999999545e+03
3.060000000000000000e+02,3.699999999999999545e+03
3.070000000000000000e+02,3.699999999999999545e+03
3.080000000000000000e+02,3.699999999999999545e+03
3.090000000000000000e+02,3.699999999999999545e+03
3.100000000000000000e+02,3.699999999999999545e+03
3.110000000000000000e+02,3.699999999999999545e+03
3.120000000000000000e+02,3.699999999999999545e+03
3.130000000000000000e+02,3.699999999999999545e+03
3.140000000000000000e+02,3.699999999999999545e+03
3.150000000000000000e+02,3.699999999999999545e+03
3.160000000000000000e+02,3.699999999999999545e+03
3.170000000000000000e+02,3.699999999999999545e+03
3.180000000000000000e+02,3.699999999999999545e+03
3.190000000000000000e+02,3.699999999999999545e+03
3.200000000000000000e+02,3.699999999999999545e+03
3.210000000000000000e+02,3.699999999999999545e+03
3.220000000000000000e+02,3.699999999999999545e+03
3.230000000000000000e+02,3.699999999999999545e+03
3.240000000000000000e+02,3.699999999999999545e+03
3.250000000000000000e+02,3.699999999999999545e+03
3.260000000000000000e+02,3.699999999999999545e+03
3.270000000000000000e+02,3.699999999999999545e+03
3.280000000000000000e+02,3.699999999999999545e+03
3.290000000000000000e+02,3.699999999999999545e+03
3.300000000000000000e+02,3.699999999999999545e+03
3.310000000000000000e+02,3.699999999999999545e+03
3.320000000000000000e+02,3.699999999999999545e+03
3.330000000000000000e+02,3.699999999999999545e+03
3.340000000000000000e+02,3.699999999999999545e+03
3.350000000000000000e+02,3.699999999999999545e+03
3.360000000000000000e+02,3.699999999999999545e+03
3.370000000000000000e+02,3.699999999999999545e+03
3.380000000000000000e+02,3.699999999999999545e+03
3.390000000000000000e+02,3.699999999999999545e+03
3.400000000000000000e+02,3.699999999999999545e+03
3.410000000000000000e+02,3.699999999999999545e+03
3.420000000000000000e+02,3.699999999999999545e+03
3.430000000000000000e+02,3.699999999999999545e+03
3.440000000000000000e+02,3.699999999999999545e+03
3.450000000000000000e+02,3.699999999999999545e+03
3.460000000000000000e+02,3.699999999999999545e+03
3.470000000000000000e+02,3.699999999999999545e+03
3.480000000000000000e+02,3.699999999999999545e+03
3.490000000000000000e+02,3.699999999999999545e+03
3.500000000000000000e+02,3.699999999999999545e+03
3.510000000000000000e+02,3.699999999999999545e+03
3.520000000000000000e+02,3.699999999999999545e+03
3.530000000000000000e+02,3.699999999999999545e+03
3.540000000000000000e+02,3.699999999999999545e+03
3.550000000000000000e+02,3.699999999999999545e+03
3.560000000000000000e+02,3.699999999999999545e+03
3.570000000000000000e+02,3.699999999999999545e+03
3.580000000000000000e+02,3.699999999999999545e+03
3.590000000000000000e+02,3.699999999999999545e+03
3.600000000000000000e+02,3.699999999999999545e+03
3.610000000000000000e+02,3.699999999999999545e+03
3.620000000000000000e+02,3.699999999999999545e+03
3.630000000000000000e+02,3.699999999999999545e+03
3.640000000000000000e+02,3.699999999999999545e+03
3.650000000000000000e+02,3.699999999999999545e+03
3.660000000000000000e+02,3.699999999999999545e+03
3.670000000000000000e+02,3.699999999999999545e+03
3.680000000000000000e+02,3.699999999999999545e+03
3.690000000000000000e+02,3.699999999999999545e+03
3.700000000000000000e+02,3.699999999999999545e+03
3.710000000000000000e+02,3.699999999999999545e+03
3.720000000000000000e+02,3.699999999999999545e+03
3.730000000000000000e+02,3.699999999999999545e+03
3.740000000000000000e+02,3.699999999999999545e+03
3.750000000000000000e+02,3.699999999999999545e+03
3.760000000000000000e+02,3.699999999999999545e+03
3.770000000000000000e+02,3.699999999999999545e+03
3.780000000000000000e+02,3.699999999999999545e+03
3.790000000000000000e+02,3.699999999999999545e+03
3.800000000000000000e+02,3.699999999999999545e+03
3.810000000000000000e+02,3.699999999999999545e+03
3.820000000000000000e+02,3.699999999999999545e+03
3.830000000000000000e+02,3.699999999999999545e+03
3.840000000000000000e+02,3.699999999999999545e+03
3.850000000000000000e+02,3.699999999999999545e+03
3.860000000000000000e+02,3.699999999999999545e+03
3.870000000000000000e+02,3.699999999999999545e+03
3.880000000000000000e+02,3.699999999999999545e+03
3.890000000000000000e+02,3.699999999999999545e+03
3.900000000000000000e+02,3.699999999999999545e+03
3.910000000000000000e+02,3.699999999999999545e+03
3.920000000000000000e+02,3.699999999999999545e+03
3.930000000000000000e+02,3.699999999999999545e+03
3.940000000000000000e+02,3.699999999999999545e+03
3.950000000000000000e+02,3.699999999999999545e+03
3.960000000000000000e+02,3.699999999999999545e+03
3.970000000000000000e+02,3.699999999999999545e+03
3.980000000000000000e+02,3.699999999999999545e+03
3.990000000000000000e+02,3.699999999999999545e+03
4.000000000000000000e+02,3.699999999999999545e+03
4.010000000000000000e+02,3.699999999999999545e+03
4.020000000000000000e+02,3.699999999999999545e+03
4.030000000000000000e+02,3.699999999999999545e+03
4.040000000000000000e+02,3.699999999999999545e+03
4.050000000000000000e+02,3.699999999999999545e+03
4.060000000000000000e+02,3.699999999999999545e+03
4.070000000000000000e+02,3.699999999999999545e+03
4.080000000000000000e+02,3.699999999999999545e+03
4.090000000000000000e+02,3.699999999999999545e+03
4.100000000000000000e+02,3.699999999999999545e+03
4.110000000000000000e+02,3.699999999999999545e+03
4.120000000000000000e+02,3.699999999999999545e+03
4.130000000000000000e+02,3.699999999999999545e+03
4.140000000000000000e+02,3.699999999999999545e+03
4.150000000000000000e+02,3.699999999999999545e+03
4.160000000000000000e+02,3.699999999999999545e+03
4.170000000000000000e+02,3.699999999999999545e+03
4.180000000000000000e+02,3.699999999999999545e+03
4.190000000000000000e+02,3.699999999999999545e+03
4.200000000000000000e+02,3.699999999999999545e+03
4.210000000000000000e+02,3.699999999999999545e+03
4.220000000000000000e+02,3.699999999999999545e+03
4.230000000000000000e+02,3.699999999999999545e+03
4.240000000000000000e+02,3.699999999999999545e+03
4.250000000000000000e+02,3.699999999999999545e+03
4.260000000000000000e+02,3.699999999999999545e+03
4.270000000000000000e+02,3.699999999999999545e+03
4.280000000000000000e+02,3.699999999999999545e+03
4.290000000000000000e+02,3.699999999999999545e+03
4.300000000000000000e+02,3.699999999999999545e+03
4.310000000000000000e+02,3.699999999999999545e+03
4.320000000000000000e+02,3.699999999999999545e+03
4.330000000000000000e+02,3.699999999999999545e+03
4.340000000000000000e+02,3.699999999999999545e+03
4.350000000000000000e+02,3.699999999999999545e+03
4.360000000000000000e+02,3.699999999999999545e+03
4.370000000000000000e+02,3.699999999999999545e+03
4.380000000000000000e+02,3.699999999999999545e+03
4.390000000000000000e+02,3.699999999999999545e+03
4.400000000000000000e+02,3.699999999999999545e+03
4.410000000000000000e+02,3.699999999999999545e+03
4.420000000000000000e+02,3.699999999999999545e+03
4.430000000000000000e+02,3.699999999999999545e+03
4.440000000000000000e+02,3.699999999999999545e+03
4.450000000000000000e+02,3.699999999999999545e+03
4.460000000000000000e+02,3.699999999999999545e+03
4.470000000000000000e+02,3.699999999999999545e+03
4.480000000000000000e+02,3.699999999999999545e+03
4.490000000000000000e+02,3.699999999999999545e+03
4.500000000000000000e+02,3.699999999999999545e+03
4.510000000000000000e+02,3.699999999999999545e+03
4.520000000000000000e+02,3.699999999999999545e+03
4.530000000000000000e+02,3.699999999999999545e+03
4.540000000000000000e+02,3.699999999999999545e+03
4.550000000000000000e+02,3.699999999999999545e+03
4.560000000000000000e+02,3.699999999999999545e+03
4.570000000000000000e+02,3.699999999999999545e+03
4.580000000000000000e+02,3.699999999999999545e+03
4.590000000000000000e+02,3.699999999999999545e+03
4.600000000000000000e+02,3.699999999999999545e+03
4.610000000000000000e+02,3.699999999999999545e+03
4.620000000000000000e+02,3.699999999999999545e+03
4.630000000000000000e+02,3.699999999999999545e+03
4.640000000000000000e+02,3.699999999999999545e+03
4.650000000000000000e+02,3.699999999999999545e+03
4.660000000000000000e+02,3.699999999999999545e+03
4.670000000000000000e+02,3.699999999999999545e+03
4.680000000000000000e+02,3.699999999999999545e+03
4.690000000000000000e+02,3.699999999999999545e+03
4.700000000000000000e+02,3.699999999999999545e+03
4.710000000000000000e+02,3.699999999999999545e+03
4.720000000000000000e+02,3.699999999999999545e+03
4.730000000000000000e+02,3.699999999999999545e+03
4.740000000000000000e+02,3.699999999999999545e+03
4.750000000000000000e+02,3.699999999999999545e+03
4.760000000000000000e+02,3.699999999999999545e+03
4.770000000000000000e+02,3.699999999999999545e+03
4.780000000000000000e+02,3.699999999999999545e+03
4.790000000000000000e+02,3.699999999999999545e+03
4.800000000000000000e+02,3.699999999999999545e+03
4.810000000000000000e+02,3.699999999999999545e+03
4.820000000000000000e+02,3.699999999999999545e+03
4.830000000000000000e+02,3.699999999999999545e+03
4.840000000000000000e+02,3.699999999999999545e+03
4.850000000000000000e+02,3.699999999999999545e+03
4.860000000000000000e+02,3.699999999999999545e+03
4.870000000000000000e+02,3.699999999999999545e+03
4.880000000000000000e+02,3.699999999999999545e+03
4.890000000000000000e+02,3.699999999999999545e+03
4.900000000000000000e+02,3.699999999999999545e+03
4.910000000000000000e+02,3.699999999999999545e+03
4.920000000000000000e+02,3.699999999999999545e+03
4.930000000000000000e+02,3.699999999999999545e+03
4.940000000000000000e+02,3.699999999999999545e+03
4.950000000000000000e+02,3.699999999999999545e+03
4.960000000000000000e+02,3.699999999999999545e+03
4.970000000000000000e+02,3.699999999999999545e+03
4.980000000000000000e+02,3.699999999999999545e+03
4.990000000000000000e+02,3.699999999999999545e+03
5.000000000000000000e+02,3.699999999999999545e+03
5.010000000000000000e+02,3.699999999999999545e+03
5.020000000000000000e+02,3.699999999999999545e+03
5.030000000000000000e+02,3.699999999999999545e+03
5.040000000000000000e+02,3.699999999999999545e+03
5.050000000000000000e+02,3.699999999999999545e+03
5.060000000000000000e+02,3.699999999999999545e+03
5.070000000000000000e+02,3.699999999999999545e+03
5.080000000000000000e+02,3.699999999999999545e+03
5.090000000000000000e+02,3.699999999999999545e+03
5.100000000000000000e+02,3.699999999999999545e+03
5.110000000000000000e+02,3.699999999999999545e+03
5.120000000000000000e+02,3.699999999999999545e+03
5.130000000000000000e+02,3.699999999999999545e+03
5.140000000000000000e+02,3.699999999999999545e+03
5.150000000000000000e+02,3.699999999999999545e+03
5.160000000000000000e+02,3.699999999999999545e+03
5.170000000000000000e+02,3.699999999999999545e+03
5.180000000000000000e+02,3.699999999999999545e+03
5.190000000000000000e+02,3.699999999999999545e+03
5.200000000000000000e+02,3.699999999999999545e+03
5.210000000000000000e+02,3.699999999999999545e+03
5.220000000000000000e+02,3.699999999999999545e+03
5.230000000000000000e+02,3.699999999999999545e+03
5.240000000000000000e+02,3.699999999999999545e+03
5.250000000000000000e+02,3.699999999999999545e+03
5.260000000000000000e+02,3.699999999999999545e+03
5.270000000000000000e+02,3.699999999999999545e+03
5.280000000000000000e+02,3.699999999999999545e+03
5.290000000000000000e+02,3.699999999999999545e+03
5.300000000000000000e+02,3.699999999999999545e+03
5.310000000000000000e+02,3.699999999999999545e+03
5.320000000000000000e+02,3.699999999999999545e+03
5.330000000000000000e+02,3.699999999999999545e+03
5.340000000000000000e+02,3.699999999999999545e+03
5.350000000000000000e+02,3.699999999999999545e+03
5.360000000000000000e+02,3.699999999999999545e+03
5.370000000000000000e+02,3.699999999999999545e+03
5.380000000000000000e+02,3.699999999999999545e+03
5.390000000000000000e+02,3.699999999999999545e+03
5.400000000000000000e+02,3.699999999999999545e+03
5.410000000000000000e+02,3.699999999999999545e+03
5.420000000000000000e+02,3.699999999999999545e+03
5.430000000000000000e+02,3.699999999999999545e+03
5.440000000000000000e+02,3.699999999999999545e+03
5.450000000000000000e+02,3.699999999999999545e+03
5.460000000000000000e+02,3.699999999999999545e+03
5.470000000000000000e+02,3.699999999999999545e+03
5.480000000000000000e+02,3.699999999999999545e+03
5.490000000000000000e+02,3.699999999999999545e+03
5.500000000000000000e+02,3.699999999999999545e+03
5.510000000000000000e+02,3.699999999999999545e+03
5.520000000000000000e+02,3.699999999999999545e+03
5.530000000000000000e+02,3.699999999999999545e+03
5.540000000000000000e+02,3.699999999999999545e+03
5.550000000000000000e+02,3.699999999999999545e+03
5.560000000000000000e+02,3.699999999999999545e+03
5.570000000000000000e+02,3.699999999999999545e+03
5.580000000000000000e+02,3.699999999999999545e+03
5.590000000000000000e+02,3.699999999999999545e+03
5.600000000000000000e+02,3.699999999999999545e+03
5.610000000000000000e+02,3.699999999999999545e+03
5.620000000000000000e+02,3.699999999999999545e+03
5.630000000000000000e+02,3.699999999999999545e+03
5.640000000000000000e+02,3.699999999999999545e+03
5.650000000000000000e+02,3.699999999999999545e+03
5.660000000000000000e+02,3.699999999999999545e+03
5.670000000000000000e+02,3.699999999999999545e+03
5.680000000000000000e+02,3.699999999999999545e+03
5.690000000000000000e+02,3.699999999999999545e+03
5.700000000000000000e+02,3.699999999999999545e+03
5.710000000000000000e+02,3.699999999999999545e+03
5.720000000000000000e+02,3.699999999999999545e+03
5.730000000000000000e+02,3.699999999999999545e+03
5.740000000000000000e+02,3.699999999999999545e+03
5.750000000000000000e+02,3.699999999999999545e+03
5.760000000000000000e+02,3.699999999999999545e+03
5.770000000000000000e+02,3.699999999999999545e+03
5.780000000000000000e+02,3.699999999999999545e+03
5.790000000000000000e+02,3.699999999999999545e+03
5.800000000000000000e+02,3.699999999999999545e+03
5.810000000000000000e+02,3.699999999999999545e+03
