x, screening_profile, B_max, B_min
7.100000000000000000e+01,1.929550219755339668e+01,2.100830971521007129e+01,7.365235330985596462e+00
7.200000000000000000e+01,1.879654841953808386e+01,2.055167976775805982e+01,7.099561242737349787e+00
7.300000000000000000e+01,1.830878153090778682e+01,2.010497498381214143e+01,6.843470381364364918e+00
7.400000000000000000e+01,1.783199632640171473e+01,1.966797963317069886e+01,6.596617066796945927e+00
7.500000000000000000e+01,1.736599046595662799e+01,1.924048267467528106e+01,6.358668088117186201e+00
7.600000000000000000e+01,1.691056444330141417e+01,1.882227765429102107e+01,6.129302253779657761e+00
7.700000000000000000e+01,1.646552155498471848e+01,1.841316260540237337e+01,5.908209958056239941e+00
7.800000000000000000e+01,1.603066786983569258e+01,1.801293995127599601e+01,5.695092763119882662e+00
7.900000000000000000e+01,1.560581219885814264e+01,1.762141640964369316e+01,5.489662996203178658e+00
8.000000000000000000e+01,1.519076606555313447e+01,1.723840289935924019e+01,5.291643361287961866e+00
8.100000000000000000e+01,1.478534367666898497e+01,1.686371444908415640e+01,5.100766564801822334e+00
8.200000000000000000e+01,1.438936189337657900e+01,1.649717010795822958e+01,4.916774954816221843e+00
8.300000000000000000e+01,1.400264020286457445e+01,1.613859285821167688e+01,4.739420173259254021e+00
8.400000000000000000e+01,1.362500069035127481e+01,1.578780952967671958e+01,4.568462820673548030e+00
8.500000000000000000e+01,1.325626801151174838e+01,1.544465071615736562e+01,4.403672133066823591e+00
8.600000000000000000e+01,1.289626936530976486e+01,1.510895069361687426e+01,4.244825670418876484e+00
8.700000000000000000e+01,1.254483446723025608e+01,1.478054734014354388e+01,4.091709016424553980e+00
8.800000000000000000e+01,1.220179552291170211e+01,1.445928205765605057e+01,3.944115489067396396e+00
8.900000000000000000e+01,1.186698720216318215e+01,1.414499969531058987e+01,3.801845861633299073e+00
9.000000000000000000e+01,1.154024661336696944e+01,1.383754847457282189e+01,3.664708093787579557e+00
9.100000000000000000e+01,1.122141327825494983e+01,1.353677991591842833e+01,3.532517072352463927e+00
9.200000000000000000e+01,1.091032910705187575e+01,1.324254876712686624e+01,3.405094361435090367e+00
9.300000000000000000e+01,1.060683837397957063e+01,1.295471293313371675e+01,3.282267961568725134e+00
9.400000000000000000e+01,1.031078769310828314e+01,1.267313340740776262e+01,3.163872077542095873e+00
9.500000000000000000e+01,1.002202599455314846e+01,1.239767420481959981e+01,3.049746894603426739e+00
9.600000000000000000e+01,9.740404501001780346e+00,1.212820229596939470e+01,2.939738362737104982e+00
9.700000000000000000e+01,9.465776704565612931e+00,1.186458754294210571e+01,2.833697988721784800e+00
9.800000000000000000e+01,9.197998343943373456e+00,1.160670263645908129e+01,2.731482635689228555e+00
9.900000000000000000e+01,8.936927381889249844e+00,1.135442303439569933e+01,2.632954329913349767e+00
1.000000000000000000e+02,8.682423982973434207e+00,1.110762690163542032e+01,2.537980074568626510e+00
1.010000000000000000e+02,8.434350491625403734e+00,1.086619505123109342e+01,2.446431670206506759e+00
1.020000000000000000e+02,8.192571410449438929e+00,1.063001088684519857e+01,2.358185541707477295e+00
1.030000000000000000e+02,7.956953378800984744e+00,1.039896034644117151e+01,2.273122571475201692e+00
1.040000000000000000e+02,7.727365151614091765e+00,1.017293184719865451e+01,2.191127938647580820e+00
1.050000000000000000e+02,7.503677578467845777e+00,9.951816231626020581e+00,2.112090964107684155e+00
1.060000000000000000e+02,7.285763582880624867e+00,9.735506714844220255e+00,2.035904961085349907e+00
1.070000000000000000e+02,7.073498141822120999e+00,9.523898833016417598e+00,1.962467091147791498e+00
1.080000000000000000e+02,6.866758265431062824e+00,9.316890392898555362e+00,1.891678225384814116e+00
1.090000000000000000e+02,6.665422976927890986e+00,9.114381422486466988e+00,1.823442810601275887e+00
1.100000000000000000e+02,6.469373292711183332e+00,8.916274122735726948e+00,1.757668740336166158e+00
1.110000000000000000e+02,6.278492202626825502e+00,8.722472820330857246e+00,1.694267230534202140e+00
1.120000000000000000e+02,6.092664650398877946e+00,8.532883921481197120e+00,1.633152699702120403e+00
1.130000000000000000e+02,5.911777514211577156e+00,8.347415866720984567e+00,1.574242653387896151e+00
1.140000000000000000e+02,5.735719587431478139e+00,8.165979086691926625e+00,1.517457572826951928e+00
1.150000000000000000e+02,5.564381559459438797e+00,7.988485958886851535e+00,1.462720807605052187e+00
1.160000000000000000e+02,5.397655996702029668e+00,7.814850765333579474e+00,1.409958472192993195e+00
1.170000000000000000e+02,5.235437323652371688e+00,7.644989651198538461e+00,1.359099346213424653e+00
1.180000000000000000e+02,5.077621804070388656e+00,7.478820584290192919e+00,1.310074778305188925e+00
1.190000000000000000e+02,4.924107522253142299e+00,7.316263315442668613e+00,1.262818593455399707e+00
1.200000000000000000e+02,4.774794364385725132e+00,7.157239339760468333e+00,1.217267003674180614e+00
1.210000000000000000e+02,4.629583999963842622e+00,7.001671858705574181e+00,1.173358521891489703e+00
1.220000000000000000e+02,4.488379863279513771e+00,6.849485743008595584e+00,1.131033878959799788e+00
1.230000000000000000e+02,4.351087134961515446e+00,6.700607496386075113e+00,1.090235943650609274e+00
1.240000000000000000e+02,4.217612723562599975e+00,6.554965220046436336e+00,1.050909645536780568e+00
1.250000000000000000e+02,4.087865247186244666e+00,6.412488577967398129e+00,1.013001900656630205e+00
1.260000000000000000e+02,3.961755015145415726e+00,6.273108762928117699e+00,9.764615398594038709e-01
1.270000000000000000e+02,3.839194009646869521e+00,6.136758463279654130e+00,9.412392397354361062e-01
1.280000000000000000e+02,3.720095867494989328e+00,6.003371830437687962e+00,9.072874560377490738e-01
1.290000000000000000e+02,3.604375861808739590e+00,5.872884447081808901e+00,8.745603595052281465e-01
1.300000000000000000e+02,3.491950883746858025e+00,5.745233296046029281e+00,8.430137740007405123e-01
1.310000000000000000e+02,3.382739424236194559e+00,5.620356729885464198e+00,8.126051168806984748e-01
1.320000000000000000e+02,3.276661555698861861e+00,5.498194441104512720e+00,7.832933415155723944e-01
1.330000000000000000e+02,3.173638913774190495e+00,5.378687433032140142e+00,7.550388818837678873e-01
1.340000000000000000e+02,3.073594679031929733e+00,5.261777991330220949e+00,7.278035991640775526e-01
1.350000000000000000e+02,2.976453558673978872e+00,5.147409656121141985e+00,7.015507302546146740e-01
1.360000000000000000e+02,2.882141768221853528e+00,5.035527194721268529e+00,6.762448381487415894e-01
1.370000000000000000e+02,2.790587013188079890e+00,4.926076574967028776e+00,6.518517641010032060e-01
1.380000000000000000e+02,2.701718470729684629e+00,4.819004939120798525e+00,6.283385815185030809e-01
1.390000000000000000e+02,2.615466771283196490e+00,4.714260578343950847e+00,6.056735515154785254e-01
1.400000000000000000e+02,2.531763980180530726e+00,4.611792907724752588e+00,5.838260800710840526e-01
1.410000000000000000e+02,2.450543579245052506e+00,4.511552441849039141e+00,5.627666767325519848e-01
1.420000000000000000e+02,2.371740448368730991e+00,4.413490770901900007e+00,5.424669148079850345e-01
1.430000000000000000e+02,2.295290847070836193e+00,4.317560537288779976e+00,5.228993929950512820e-01
1.440000000000000000e+02,2.221132396040089052e+00,4.223715412764759591e+00,5.040376983937829847e-01
1.450000000000000000e+02,2.149204058660783456e+00,4.131910076060937520e+00,4.858563708535543202e-01
1.460000000000000000e+02,2.079446122526055873e+00,4.042100190997119036e+00,4.683308686061132819e-01
1.470000000000000000e+02,2.011800180940349403e+00,3.954242385070235510e+00,4.514375351382758361e-01
1.480000000000000000e+02,1.946209114413647079e+00,3.868294228508174726e+00,4.351535672595674420e-01
1.490000000000000000e+02,1.882617072151238746e+00,3.784214213778871905e+00,4.194569843217093585e-01
1.500000000000000000e+02,1.820969453542112149e+00,3.701961735544797349e+00,4.043265985483987524e-01
1.510000000000000000e+02,1.761212889650245916e+00,3.621497071053142669e+00,3.897419864353345864e-01
1.520000000000000000e+02,1.703295224712859879e+00,3.542781360952232284e+00,3.756834611818838932e-01
1.530000000000000000e+02,1.647165497650251220e+00,3.465776590524921374e+00,3.621320461171752547e-01
1.540000000000000000e+02,1.592773923591839891e+00,3.390445571329882224e+00,3.490694490847491283e-01
1.550000000000000000e+02,1.540071875423533188e+00,3.316751923241936240e+00,3.364780377511891740e-01
1.560000000000000000e+02,1.489011865361887121e+00,3.244660056882749277e+00,3.243408158054045809e-01
1.570000000000000000e+02,1.439547526560349455e+00,3.174135156433414373e+00,3.126414000164371432e-01
1.580000000000000000e+02,1.391633594753191261e+00,3.105143162820600988e+00,3.013639981188245276e-01
1.590000000000000000e+02,1.345225889943122866e+00,3.037650757268183455e+00,2.904933874956673323e-01
1.600000000000000000e+02,1.300281298138772579e+00,2.971625345206370117e+00,2.800148946306296738e-01
1.610000000000000000e+02,1.256757753147702994e+00,2.907035040530585590e+00,2.699143753011316593e-01
1.620000000000000000e+02,1.214614218431614878e+00,2.843848650202497108e+00,2.601781954860017954e-01
1.630000000000000000e+02,1.173810669029686560e+00,2.782035659185745136e+00,2.507932129618157258e-01
1.640000000000000000e+02,1.134308073556707264e+00,2.721566215709106284e+00,2.417467595630805877e-01
1.650000000000000000e+02,1.096068376282327561e+00,2.662411116849978665e+00,2.330266240823185842e-01
1.660000000000000000e+02,1.059054479297711238e+00,2.604541794431209034e+00,2.246210357869677376e-01
1.670000000000000000e+02,1.023230224776282116e+00,2.547930301224469396e+00,2.165186485308508713e-01
1.680000000000000000e+02,9.885603773346250955e-01,2.492549297453510171e+00,2.087085254387651412e-01
1.690000000000000000e+02,9.550106065003289846e-01,2.438372037590776920e+00,2.011801241435196286e-01
1.700000000000000000e+02,9.225474692926258768e-01,2.385372357441001956e+00,1.939232825554930706e-01
1.710000000000000000e+02,8.911383929223992695e-01,2.333524661505561593e+00,1.869282051455030402e-01
1.720000000000000000e+02,8.607516576177038914e-01,2.282803910621458154e+00,1.801854497224706919e-01
1.730000000000000000e+02,8.313563795807596968e-01,2.233185609868988397e+00,1.736859146880331828e-01
1.740000000000000000e+02,8.029224940821952927e-01,2.184645796742243906e+00,1.674208267508998649e-01
1.750000000000000000e+02,7.754207386986065043e-01,2.137161029576734705e+00,1.613817290843680141e-01
1.760000000000000000e+02,7.488226366988111060e-01,2.090708376228542331e+00,1.555604699110134381e-01
1.770000000000000000e+02,7.231004805846935612e-01,2.045265402999547177e+00,1.499491914991467612e-01
1.780000000000000000e+02,6.982273157913809758e-01,2.000810163803366848e+00,1.445403195561824339e-01
1.790000000000000000e+02,6.741769245522505338e-01,1.957321189566781028e+00,1.393265530046036427e-01
1.800000000000000000e+02,6.509238099335815653e-01,1.914777477861526522e+00,1.343008541267219358e-01
1.810000000000000000e+02,6.284431800437505489e-01,1.873158482761451360e+00,1.294564390649287910e-01
1.820000000000000000e+02,6.067109324212794919e-01,1.832444104920125882e+00,1.247867686646162433e-01
1.830000000000000000e+02,5.857036386060907596e-01,1.792614681864132864e+00,1.202855396474056815e-01
1.840000000000000000e+02,5.653985288980992729e-01,1.753650978497332868e+00,1.159466761027704435e-01
1.850000000000000000e+02,5.457734773070238576e-01,1.715534177811522953e+00,1.117643212865671448e-01
1.860000000000000000e+02,5.268069866970360726e-01,1.678245871799019850e+00,1.077328297154051540e-01
1.870000000000000000e+02,5.084781741295187896e-01,1.641768052562742497e+00,1.038467595461830401e-01
1.880000000000000000e+02,4.907667564072648037e-01,1.606083103619547092e+00,1.001008652305054036e-01
1.890000000000000000e+02,4.736530358228958071e-01,1.571173791392566743e+00,9.649009043406499286e-02
1.900000000000000000e+02,4.571178861142225491e-01,1.537023256888492728e+00,9.300956121143245936e-02
1.910000000000000000e+02,4.411427386290387442e-01,1.503615007555736627e+00,8.965457942704048444e-02
1.920000000000000000e+02,4.257095687013706109e-01,1.470932909319572657e+00,8.642061641348235124e-02
1.930000000000000000e+02,4.108008822413494743e-01,1.438961178790403750e+00,8.330330685856403294e-02
1.940000000000000000e+02,3.963997025402268282e-01,1.407684375641369723e+00,8.029844291285886948e-02
1.950000000000000000e+02,3.824895572921574449e-01,1.377087395151656901e+00,7.740196850981044541e-02
1.960000000000000000e+02,3.690544658338731909e-01,1.347155460911861669e+00,7.460997389071773178e-02
1.970000000000000000e+02,3.560789266033239087e-01,1.317874117687922286e+00,7.191869032721082133e-02
1.980000000000000000e+02,3.435479048181465100e-01,1.289229224440156418e+00,6.932448503409455176e-02
1.990000000000000000e+02,3.314468203743795582e-01,1.261206947494025066e+00,6.682385626569270487e-02
2.000000000000000000e+02,3.197615359658824707e-01,1.233793753859348863e+00,6.441342858907370128e-02
2.010000000000000000e+02,3.084783454245806356e-01,1.206976404694721339e+00,6.208994832777760264e-02
2.020000000000000000e+02,2.975839622813966079e-01,1.180741948913991202e+00,5.985027916989400093e-02
2.030000000000000000e+02,2.870655085477464841e-01,1.155077716931699916e+00,5.769139793456260629e-02
2.040000000000000000e+02,2.769105037170254136e-01,1.129971314544474525e+00,5.561039049118188249e-02
2.050000000000000000e+02,2.671068539854586366e-01,1.105410616945412094e+00,5.360444782581742090e-02
2.060000000000000000e+02,2.576428416915909070e-01,1.081383762868558973e+00,5.167086224950032808e-02
2.070000000000000000e+02,2.485071149732530349e-01,1.057879148860673579e+00,4.980702374329747106e-02
2.080000000000000000e+02,2.396886776409240805e-01,1.034885423677486482e+00,4.801041643521997138e-02
2.090000000000000000e+02,2.311768792662049488e-01,1.012391482801767939e+00,4.627861520421451547e-02
2.100000000000000000e+02,2.229614054838634507e-01,9.903864630805512270e-01,4.460928240665326672e-02
2.110000000000000000e+02,2.150322685058437266e-01,9.688597374789078565e-01,4.300016472090374686e-02
2.120000000000000000e+02,2.073797978454869628e-01,9.478009099477691102e-01,4.144909010571941332e-02
2.130000000000000000e+02,1.999946312500543444e-01,9.271998104032832533e-01,3.995396486834524447e-02
2.140000000000000000e+02,1.928677058395547317e-01,9.070464898153149935e-01,3.851277083838074156e-02
2.150000000000000000e+02,1.859902494497584491e-01,8.873312154026846699e-01,3.712356264358552399e-02
2.160000000000000000e+02,1.793537721771266136e-01,8.680444659328538926e-01,3.578446508395038972e-02
2.170000000000000000e+02,1.729500581233290035e-01,8.491769271237727956e-01,3.449367060048919020e-02
2.180000000000000000e+02,1.667711573369194122e-01,8.307194871456644591e-01,3.324943683533480160e-02
2.190000000000000000e+02,1.608093779496310438e-01,8.126632322205933345e-01,3.205008427984582658e-02
2.200000000000000000e+02,1.550572785047229230e-01,7.949994423176676150e-01,3.089399400754925390e-02
2.210000000000000000e+02,1.495076604746385374e-01,7.777195869418170870e-01,2.977960548885896092e-02
2.220000000000000000e+02,1.441535609652913885e-01,7.608153210141055389e-01,2.870541448462035281e-02
2.230000000000000000e+02,1.389882456041408865e-01,7.442784808415791042e-01,2.766997101563767325e-02
2.240000000000000000e+02,1.340052016091744236e-01,7.281010801747234140e-01,2.667187740544324503e-02
2.250000000000000000e+02,1.291981310359683333e-01,7.122753063506057636e-01,2.570978639366671911e-02
2.260000000000000000e+02,1.245609441997687916e-01,6.967935165198525516e-01,2.478239931745763666e-02
2.270000000000000000e+02,1.200877532696556088e-01,6.816482339556395598e-01,2.388846435850657327e-02
2.280000000000000000e+02,1.157728660317756397e-01,6.668321444428990663e-01,2.302677485329863993e-02
2.290000000000000000e+02,1.116107798185763389e-01,6.523380927460216139e-01,2.219616766431841554e-02
2.300000000000000000e+02,1.075961756009664039e-01,6.381590791533238161e-01,2.139552161000776373e-02
2.310000000000000000e+02,1.037239122403448566e-01,6.242882560966347416e-01,2.062375595135720538e-02
2.320000000000000000e+02,9.998902089735349497e-02,6.107189248443483098e-01,1.987982893308799098e-02
2.330000000000000000e+02,9.638669959427760559e-02,5.974445322663616276e-01,1.916273637745575728e-02
2.340000000000000000e+02,9.291228954743714630e-02,5.844586676693275251e-01,1.847151032877758156e-02
2.350000000000000000e+02,8.956139949950037149e-02,5.717550597006910706e-01,1.780521774685279654e-02
2.360000000000000000e+02,8.633079762110200395e-02,5.593275733200270272e-01,1.716295924751390020e-02
2.370000000000000000e+02,8.321672796032142383e-02,5.471702068361987692e-01,1.654386788860753160e-02
2.380000000000000000e+02,8.021498704107254962e-02,5.352770890089214584e-01,1.594710799976673671e-02
2.390000000000000000e+02,7.732152301238624792e-02,5.236424762133264910e-01,1.537187405439497702e-02
2.400000000000000000e+02,7.453243017908424417e-02,5.122607496661487625e-01,1.481738958233917713e-02
2.410000000000000000e+02,7.184394372974571563e-02,5.011264127122135870e-01,1.428290612178419183e-02
2.420000000000000000e+02,6.925243465483239824e-02,4.902340881698956654e-01,1.376770220895381230e-02
2.430000000000000000e+02,6.675440484813152664e-02,4.795785157342832838e-01,1.327108240425468703e-02
2.440000000000000000e+02,6.434648238489414085e-02,4.691545494367801994e-01,1.279237635354850758e-02
2.450000000000000000e+02,6.202541697030001383e-02,4.589571551599292976e-01,1.233093788328545187e-02
2.460000000000000000e+02,5.978807555209529612e-02,4.489814082062527634e-01,1.188614412827734140e-02
2.470000000000000000e+02,5.763143809149429142e-02,4.392224909199314298e-01,1.145739469093319182e-02
2.480000000000000000e+02,5.555259348663272451e-02,4.296756903601843258e-01,1.104411083082241715e-02
2.490000000000000000e+02,5.354873564306439349e-02,4.203363960252134435e-01,1.064573468347144135e-02
2.500000000000000000e+02,5.161715968599706744e-02,4.112000976256234286e-01,1.026172850733945117e-02
2.510000000000000000e+02,4.975525830916260189e-02,4.022623829062377254e-01,9.891573957956758048e-03
2.520000000000000000e+02,4.796051825538766300e-02,3.935189355152554636e-01,9.534771388245983151e-03
2.530000000000000000e+02,4.623051692411363905e-02,3.849655329197290698e-01,9.190839174081585211e-03
2.540000000000000000e+02,4.456291910128913625e-02,3.765980443663445865e-01,8.859313064177417457e-03
2.550000000000000000e+02,4.295547380721981279e-02,3.684124288865314734e-01,8.539745553424689384e-03
2.560000000000000000e+02,4.140601125812181510e-02,3.604047333449275636e-01,8.231705278834506451e-03
2.570000000000000000e+02,3.991243993727280892e-02,3.525710905302653075e-01,7.934776437269575738e-03
2.580000000000000000e+02,3.847274377181009869e-02,3.449077172877539899e-01,7.648558224179136805e-03
2.590000000000000000e+02,3.708497941137076787e-02,3.374109126920526447e-01,7.372664292579466858e-03
2.600000000000000000e+02,3.574727360489136224e-02,3.300770562599591451e-01,7.106722231549715378e-03
2.610000000000000000e+02,3.445782067203007060e-02,3.229026062019436094e-01,6.850373063539103545e-03
2.620000000000000000e+02,3.321488006579847996e-02,3.158840977116883497e-01,6.603270759806934877e-03
2.630000000000000000e+02,3.201677402311470938e-02,3.090181412928061366e-01,6.365081773341345686e-03
2.640000000000000000e+02,3.086188530009869799e-02,3.023014211219256508e-01,6.135484588626310097e-03
2.650000000000000000e+02,2.974865498906360817e-02,2.957306934473603044e-01,5.914169287649180887e-03
2.660000000000000000e+02,2.867558041425037618e-02,2.893027850225787789e-01,5.700837131562904933e-03
2.670000000000000000e+02,2.764121310346451255e-02,2.830145915737295459e-01,5.495200157438270318e-03
2.680000000000000000e+02,2.664415683287937181e-02,2.768630763004709117e-01,5.296980789561851408e-03
2.690000000000000000e+02,2.568306574236722470e-02,2.708452684093887730e-01,5.105911464754953576e-03
2.700000000000000000e+02,2.475664251881238079e-02,2.649582616792917622e-01,4.921734271207831024e-03
2.710000000000000000e+02,2.386363664495246700e-02,2.591992130576885600e-01,4.744200600341632809e-03
2.720000000000000000e+02,2.300284271138844719e-02,2.535653412877744706e-01,4.573070811228176040e-03
2.730000000000000000e+02,2.217309878948376181e-02,2.480539255652588759e-01,4.408113907114545767e-03
2.740000000000000000e+02,2.137328486295278843e-02,2.426623042243889472e-01,4.249107223615899466e-03
2.750000000000000000e+02,2.060232131602557706e-02,2.373878734525338707e-01,4.095836128155581901e-03
2.760000000000000000e+02,1.985916747614619934e-02,2.322280860327065044e-01,3.948093730246845373e-03
2.770000000000000000e+02,1.914282020923791655e-02,2.271804501134198073e-01,3.805680602225097568e-03
2.780000000000000000e+02,1.845231256563855879e-02,2.222425280052784113e-01,3.668404510053730264e-03
2.790000000000000000e+02,1.778671247487911139e-02,2.174119350037302112e-01,3.536080153840136416e-03
2.800000000000000000e+02,1.714512148754449017e-02,2.126863382374032385e-01,3.408528917711679297e-03
2.810000000000000000e+02,1.652667356251635161e-02,2.080634555414767606e-01,3.285578628713968410e-03
2.820000000000000000e+02,1.593053389796039374e-02,2.035410543555402907e-01,3.167063324406006741e-03
2.830000000000000000e+02,1.535589780448421912e-02,1.991169506454065485e-01,3.052823028838501113e-03
2.840000000000000000e+02,1.480198961893920001e-02,1.947890078483624221e-01,2.942703536612936883e-03
2.850000000000000000e+02,1.426806165740408111e-02,1.905551358413428154e-01,2.836556204729935755e-03
2.860000000000000000e+02,1.375339320593803143e-02,1.864132899315337488e-01,2.734237751945930908e-03
2.870000000000000000e+02,1.325728954773522719e-02,1.823614698689152158e-01,2.635610065367318365e-03
2.880000000000000000e+02,1.277908102537234081e-02,1.783977188802658431e-01,2.540540014021020875e-03
2.890000000000000000e+02,1.231812213688313409e-02,1.745201227241660047e-01,2.448899269149817925e-03
2.900000000000000000e+02,1.187379066443839705e-02,1.707268087665390344e-01,2.360564130989865547e-03
