x, ell
5.200000000000000000e+01,7.431927093020288311e+00
5.300000000000000000e+01,7.433481916718975846e+00
5.400000000000000000e+01,7.435041383938925108e+00
5.500000000000000000e+01,7.436605489385329726e+00
5.600000000000000000e+01,7.438174227742971212e+00
5.700000000000000000e+01,7.439747593676136361e+00
5.800000000000000000e+01,7.441325581828534652e+00
5.900000000000000000e+01,7.442908186823253835e+00
6.000000000000000000e+01,7.444495403262686217e+00
6.100000000000000000e+01,7.446087225728441616e+00
6.200000000000000000e+01,7.447683648781319832e+00
6.300000000000000000e+01,7.449284666961188073e+00
6.400000000000000000e+01,7.450890274786967638e+00
6.500000000000000000e+01,7.452500466756529995e+00
6.600000000000000000e+01,7.454115237346647937e+00
6.700000000000000000e+01,7.455734581012906759e+00
6.800000000000000000e+01,7.457358492189671395e+00
6.900000000000000000e+01,7.458986965289979842e+00
7.000000000000000000e+01,7.460619994705488978e+00
7.100000000000000000e+01,7.462257574806424820e+00
7.200000000000000000e+01,7.463899699941473287e+00
7.300000000000000000e+01,7.465546364437751770e+00
7.400000000000000000e+01,7.467197562600711436e+00
7.500000000000000000e+01,7.468853288714098149e+00
7.600000000000000000e+01,7.470513537039842333e+00
7.700000000000000000e+01,7.472178301818031443e+00
7.800000000000000000e+01,7.473847577266814035e+00
7.900000000000000000e+01,7.475521357582340265e+00
8.000000000000000000e+01,7.477199636938689054e+00
8.100000000000000000e+01,7.478882409487804139e+00
8.200000000000000000e+01,7.480569669359416807e+00
8.300000000000000000e+01,7.482261410660979273e+00
8.400000000000000000e+01,7.483957627477598962e+00
8.500000000000000000e+01,7.485658313871974556e+00
8.600000000000000000e+01,7.487363463884292969e+00
8.700000000000000000e+01,7.489073071532210690e+00
8.800000000000000000e+01,7.490787130810729444e+00
8.900000000000000000e+01,7.492505635692185528e+00
9.000000000000000000e+01,7.494228580126116590e+00
9.100000000000000000e+01,7.495955958039242084e+00
9.200000000000000000e+01,7.497687763335363798e+00
9.300000000000000000e+01,7.499423989895309894e+00
9.400000000000000000e+01,7.501164631576846986e+00
9.500000000000000000e+01,7.502909682214644604e+00
9.600000000000000000e+01,7.504659135620163291e+00
9.700000000000000000e+01,7.506412985581605746e+00
9.800000000000000000e+01,7.508171225863844889e+00
9.900000000000000000e+01,7.509933850208351913e+00
1.000000000000000000e+02,7.511700852333133227e+00
1.010000000000000000e+02,7.513472225932627424e+00
1.020000000000000000e+02,7.515247964677686632e+00
1.030000000000000000e+02,7.517028062215459272e+00
1.040000000000000000e+02,7.518812512169339435e+00
1.050000000000000000e+02,7.520601308138902041e+00
1.060000000000000000e+02,7.522394443699806921e+00
1.070000000000000000e+02,7.524191912403765059e+00
1.080000000000000000e+02,7.525993707778423136e+00
1.090000000000000000e+02,7.527799823327334217e+00
1.100000000000000000e+02,7.529610252529852055e+00
1.110000000000000000e+02,7.531424988841091128e+00
1.120000000000000000e+02,7.533244025691829826e+00
1.130000000000000000e+02,7.535067356488449164e+00
1.140000000000000000e+02,7.536894974612859954e+00
1.150000000000000000e+02,7.538726873422441521e+00
1.160000000000000000e+02,7.540563046249956436e+00
1.170000000000000000e+02,7.542403486403476798e+00
1.180000000000000000e+02,7.544248187166335384e+00
1.190000000000000000e+02,7.546097141797012853e+00
1.200000000000000000e+02,7.547950343529123529e+00
1.210000000000000000e+02,7.549807785571292840e+00
1.220000000000000000e+02,7.551669461107110237e+00
1.230000000000000000e+02,7.553535363295050153e+00
1.240000000000000000e+02,7.555405485268408938e+00
1.250000000000000000e+02,7.557279820135215154e+00
1.260000000000000000e+02,7.559158360978184277e+00
1.270000000000000000e+02,7.561041100854625441e+00
1.280000000000000000e+02,7.562928032796381039e+00
1.290000000000000000e+02,7.564819149809751231e+00
1.300000000000000000e+02,7.566714444875407786e+00
1.310000000000000000e+02,7.568613910948355006e+00
1.320000000000000000e+02,7.570517540957847125e+00
1.330000000000000000e+02,7.572425327807284390e+00
1.340000000000000000e+02,7.574337264374188194e+00
1.350000000000000000e+02,7.576253343510092719e+00
1.360000000000000000e+02,7.578173558040503188e+00
1.370000000000000000e+02,7.580097900764796393e+00
1.380000000000000000e+02,7.582026364456174505e+00
1.390000000000000000e+02,7.583958941861571823e+00
1.400000000000000000e+02,7.585895625701592593e+00
1.410000000000000000e+02,7.587836408670453281e+00
1.420000000000000000e+02,7.589781283435890202e+00
1.430000000000000000e+02,7.591730242639093795e+00
1.440000000000000000e+02,7.593683278894637567e+00
1.450000000000000000e+02,7.595640384790416810e+00
1.460000000000000000e+02,7.597601552887554455e+00
1.470000000000000000e+02,7.599566775720362877e+00
1.480000000000000000e+02,7.601536045796236429e+00
1.490000000000000000e+02,7.603509355595607033e+00
1.500000000000000000e+02,7.605486697571859800e+00
1.510000000000000000e+02,7.607468064151272635e+00
1.520000000000000000e+02,7.609453447732921205e+00
1.530000000000000000e+02,7.611442840688648737e+00
1.540000000000000000e+02,7.613436235362948779e+00
1.550000000000000000e+02,7.615433624072922569e+00
1.560000000000000000e+02,7.617434999108214200e+00
1.570000000000000000e+02,7.619440352730911137e+00
1.580000000000000000e+02,7.621449677175493598e+00
1.590000000000000000e+02,7.623462964648768825e+00
1.600000000000000000e+02,7.625480207329772497e+00
1.610000000000000000e+02,7.627501397369739422e+00
1.620000000000000000e+02,7.629526526892004945e+00
1.630000000000000000e+02,7.631555587991925904e+00
1.640000000000000000e+02,7.633588572736833555e+00
1.650000000000000000e+02,7.635625473165967847e+00
1.660000000000000000e+02,7.637666281290363735e+00
1.670000000000000000e+02,7.639710989092840521e+00
1.680000000000000000e+02,7.641759588527879288e+00
1.690000000000000000e+02,7.643812071521587370e+00
1.700000000000000000e+02,7.645868429971614866e+00
1.710000000000000000e+02,7.647928655747073812e+00
1.720000000000000000e+02,7.649992740688503545e+00
1.730000000000000000e+02,7.652060676607766787e+00
1.740000000000000000e+02,7.654132455287975922e+00
1.750000000000000000e+02,7.656208068483471685e+00
1.760000000000000000e+02,7.658287507919700587e+00
1.770000000000000000e+02,7.660370765293168738e+00
1.780000000000000000e+02,7.662457832271368119e+00
1.790000000000000000e+02,7.664548700492716193e+00
1.800000000000000000e+02,7.666643361566475967e+00
1.810000000000000000e+02,7.668741807072694705e+00
1.820000000000000000e+02,7.670844028562131101e+00
1.830000000000000000e+02,7.672950017556179780e+00
1.840000000000000000e+02,7.675059765546822454e+00
1.850000000000000000e+02,7.677173263996546204e+00
1.860000000000000000e+02,7.679290504338265322e+00
1.870000000000000000e+02,7.681411477975276902e+00
1.880000000000000000e+02,7.683536176281180907e+00
1.890000000000000000e+02,7.685664590599801116e+00
1.900000000000000000e+02,7.687796712245131836e+00
1.910000000000000000e+02,7.689932532501275730e+00
1.920000000000000000e+02,7.692072042622355887e+00
1.930000000000000000e+02,7.694215233832466083e+00
1.940000000000000000e+02,7.696362097325592622e+00
1.950000000000000000e+02,7.698512624265563709e+00
1.960000000000000000e+02,7.700666805785953528e+00
1.970000000000000000e+02,7.702824632990038722e+00
1.980000000000000000e+02,7.704986096950739771e+00
1.990000000000000000e+02,7.707151188710520628e+00
2.000000000000000000e+02,7.709319899281354971e+00
2.010000000000000000e+02,7.711492219644649815e+00
2.020000000000000000e+02,7.713668140751172686e+00
2.030000000000000000e+02,7.715847653520989446e+00
2.040000000000000000e+02,7.718030748843392352e+00
2.050000000000000000e+02,7.720217417576863639e+00
2.060000000000000000e+02,7.722407650548976044e+00
2.070000000000000000e+02,7.724601438556332411e+00
2.080000000000000000e+02,7.726798772364533718e+00
2.090000000000000000e+02,7.728999642708055617e+00
2.100000000000000000e+02,7.731204040290249324e+00
2.110000000000000000e+02,7.733411955783228819e+00
2.120000000000000000e+02,7.735623379827835322e+00
2.130000000000000000e+02,7.737838303033553800e+00
2.140000000000000000e+02,7.740056715978452573e+00
2.150000000000000000e+02,7.742278609209144236e+00
2.160000000000000000e+02,7.744503973240685291e+00
2.170000000000000000e+02,7.746732798556532629e+00
2.180000000000000000e+02,7.748965075608489350e+00
2.190000000000000000e+02,7.751200794816625717e+00
2.200000000000000000e+02,7.753439946569208985e+00
2.210000000000000000e+02,7.755682521222676762e+00
2.220000000000000000e+02,7.757928509101553516e+00
2.230000000000000000e+02,7.760177900498361758e+00
2.240000000000000000e+02,7.762430685673612274e+00
2.250000000000000000e+02,7.764686854855712639e+00
2.260000000000000000e+02,7.766946398240893501e+00
2.270000000000000000e+02,7.769209305993195258e+00
2.280000000000000000e+02,7.771475568244354371e+00
2.290000000000000000e+02,7.773745175093774051e+00
2.300000000000000000e+02,7.776018116608454989e+00
2.310000000000000000e+02,7.778294382822942943e+00
2.320000000000000000e+02,7.780573963739250587e+00
2.330000000000000000e+02,7.782856849326822868e+00
2.340000000000000000e+02,7.785143029522457070e+00
2.350000000000000000e+02,7.787432494230252189e+00
2.360000000000000000e+02,7.789725233321567188e+00
2.370000000000000000e+02,7.792021236634925963e+00
2.380000000000000000e+02,7.794320493975979147e+00
2.390000000000000000e+02,7.796622995117473032e+00
2.400000000000000000e+02,7.798928729799131432e+00
2.410000000000000000e+02,7.801237687727653025e+00
2.420000000000000000e+02,7.803549858576636744e+00
2.430000000000000000e+02,7.805865231986516939e+00
2.440000000000000000e+02,7.808183797564505646e+00
2.450000000000000000e+02,7.810505544884559725e+00
2.460000000000000000e+02,7.812830463487299149e+00
2.470000000000000000e+02,7.815158542879959036e+00
2.480000000000000000e+02,7.817489772536349690e+00
2.490000000000000000e+02,7.819824141896779324e+00
2.500000000000000000e+02,7.822161640368002544e+00
2.510000000000000000e+02,7.824502257323197263e+00
2.520000000000000000e+02,7.826845982101863441e+00
2.530000000000000000e+02,7.829192804009806217e+00
2.540000000000000000e+02,7.831542712319050636e+00
2.550000000000000000e+02,7.833895696267849651e+00
2.560000000000000000e+02,7.836251745060540230e+00
2.570000000000000000e+02,7.838610847867569120e+00
2.580000000000000000e+02,7.840972993825399584e+00
2.590000000000000000e+02,7.843338172036489198e+00
2.600000000000000000e+02,7.845706371569190374e+00
2.610000000000000000e+02,7.848077581457774343e+00
2.620000000000000000e+02,7.850451790702297039e+00
2.630000000000000000e+02,7.852828988268615973e+00
2.640000000000000000e+02,7.855209163088299640e+00
2.650000000000000000e+02,7.857592304058593768e+00
2.660000000000000000e+02,7.859978400042378688e+00
2.670000000000000000e+02,7.862367439868092944e+00
2.680000000000000000e+02,7.864759412329733301e+00
2.690000000000000000e+02,7.867154306186751711e+00
2.700000000000000000e+02,7.869552110164056202e+00
2.710000000000000000e+02,7.871952812951928280e+00
2.720000000000000000e+02,7.874356403205984734e+00
2.730000000000000000e+02,7.876762869547145662e+00
2.740000000000000000e+02,7.879172200561575856e+00
2.750000000000000000e+02,7.881584384800639498e+00
2.760000000000000000e+02,7.883999410780857531e+00
2.770000000000000000e+02,7.886417266983864138e+00
2.780000000000000000e+02,7.888837941856363223e+00
2.790000000000000000e+02,7.891261423810079556e+00
2.800000000000000000e+02,7.893687701221718811e+00
2.810000000000000000e+02,7.896116762432918712e+00
2.820000000000000000e+02,7.898548595750210843e+00
2.830000000000000000e+02,7.900983189444978905e+00
2.840000000000000000e+02,7.903420531753415190e+00
2.850000000000000000e+02,7.905860610876490391e+00
2.860000000000000000e+02,7.908303414979884316e+00
2.870000000000000000e+02,7.910748932193977012e+00
2.880000000000000000e+02,7.913197150613783037e+00
2.890000000000000000e+02,7.915648058298936363e+00
2.900000000000000000e+02,7.918101643273621093e+00
2.910000000000000000e+02,7.920557893526570581e+00
2.920000000000000000e+02,7.923016797010985712e+00
2.930000000000000000e+02,7.925478341644532243e+00
2.940000000000000000e+02,7.927942515309286620e+00
2.950000000000000000e+02,7.930409305851705781e+00
2.960000000000000000e+02,7.932878701082573869e+00
2.970000000000000000e+02,7.935350688777004002e+00
2.980000000000000000e+02,7.937825256674361007e+00
2.990000000000000000e+02,7.940302392478245430e+00
3.000000000000000000e+02,7.942782083856454456e+00
3.010000000000000000e+02,7.945264318440965035e+00
3.020000000000000000e+02,7.947749083827875261e+00
3.030000000000000000e+02,7.950236367577375063e+00
3.040000000000000000e+02,7.952726157213731106e+00
3.050000000000000000e+02,7.955218440225239718e+00
3.060000000000000000e+02,7.957713204064194912e+00
3.070000000000000000e+02,7.960210436146884838e+00
3.080000000000000000e+02,7.962710123853491417e+00
3.090000000000000000e+02,7.965212254528157843e+00
3.100000000000000000e+02,7.967716815478874892e+00
3.110000000000000000e+02,7.970223793977507576e+00
3.120000000000000000e+02,7.972733177259718751e+00
3.130000000000000000e+02,7.975244952524994879e+00
3.140000000000000000e+02,7.977759106936567868e+00
3.150000000000000000e+02,7.980275627621419510e+00
3.160000000000000000e+02,7.982794501670245069e+00
3.170000000000000000e+02,7.985315716137430186e+00
3.180000000000000000e+02,7.987839258041023349e+00
3.190000000000000000e+02,7.990365114362717236e+00
3.200000000000000000e+02,7.992893272047805198e+00
3.210000000000000000e+02,7.995423718005190139e+00
3.220000000000000000e+02,7.997956439107326787e+00
3.230000000000000000e+02,8.000491422190229684e+00
3.240000000000000000e+02,8.003028654053430557e+00
3.250000000000000000e+02,8.005568121459969433e+00
3.260000000000000000e+02,8.008109811136355560e+00
3.270000000000000000e+02,8.010653709772572739e+00
3.280000000000000000e+02,8.013199804022047346e+00
3.290000000000000000e+02,8.015748080501623463e+00
3.300000000000000000e+02,8.018298525791550446e+00
3.310000000000000000e+02,8.020851126435474043e+00
3.320000000000000000e+02,8.023405868940395536e+00
3.330000000000000000e+02,8.025962739776689503e+00
3.340000000000000000e+02,8.028521725378057639e+00
3.350000000000000000e+02,8.031082812141523419e+00
3.360000000000000000e+02,8.033645986427417895e+00
3.370000000000000000e+02,8.036211234559383243e+00
3.380000000000000000e+02,8.038778542824319473e+00
3.390000000000000000e+02,8.041347897472412853e+00
3.400000000000000000e+02,8.043919284717100382e+00
3.410000000000000000e+02,8.046492690735052022e+00
3.420000000000000000e+02,8.049068101666197350e+00
3.430000000000000000e+02,8.051645503613659827e+00
3.440000000000000000e+02,8.054224882643808314e+00
3.450000000000000000e+02,8.056806224786191351e+00
3.460000000000000000e+02,8.059389516033570899e+00
3.470000000000000000e+02,8.061974742341890376e+00
3.480000000000000000e+02,8.064561889630279978e+00
3.490000000000000000e+02,8.067150943781042471e+00
3.500000000000000000e+02,8.069741890639663850e+00
3.510000000000000000e+02,8.072334716014790246e+00
3.520000000000000000e+02,8.074929405678215488e+00
3.530000000000000000e+02,8.077525945364925519e+00
3.540000000000000000e+02,8.080124320773025559e+00
3.550000000000000000e+02,8.082724517563802280e+00
3.560000000000000000e+02,8.085326521361681174e+00
3.570000000000000000e+02,8.087930317754246090e+00
3.580000000000000000e+02,8.090535892292233910e+00
3.590000000000000000e+02,8.093143230489525664e+00
3.600000000000000000e+02,8.095752317823167843e+00
3.610000000000000000e+02,8.098363139733365301e+00
3.620000000000000000e+02,8.100975681623465263e+00
3.630000000000000000e+02,8.103589928860001734e+00
3.640000000000000000e+02,8.106205866772652868e+00
3.650000000000000000e+02,8.108823480654287152e+00
3.660000000000000000e+02,8.111442755760952750e+00
3.670000000000000000e+02,8.114063677311865064e+00
3.680000000000000000e+02,8.116686230489454701e+00
3.690000000000000000e+02,8.119310400439335496e+00
3.700000000000000000e+02,8.121936172270348919e+00
3.710000000000000000e+02,8.124563531054532106e+00
3.720000000000000000e+02,8.127192461827172920e+00
3.730000000000000000e+02,8.129822949586786862e+00
3.740000000000000000e+02,8.132454979295157926e+00
3.750000000000000000e+02,8.135088535877315508e+00
3.760000000000000000e+02,8.137723604221587692e+00
3.770000000000000000e+02,8.140360169179579941e+00
3.780000000000000000e+02,8.142998215566221276e+00
3.790000000000000000e+02,8.145637728159742963e+00
3.800000000000000000e+02,8.148278691701738907e+00
3.810000000000000000e+02,8.150921090897142562e+00
3.820000000000000000e+02,8.153564910414283773e+00
3.830000000000000000e+02,8.156210134884885221e+00
3.840000000000000000e+02,8.158856748904069534e+00
3.850000000000000000e+02,8.161504737030400136e+00
3.860000000000000000e+02,8.164154083785909677e+00
3.870000000000000000e+02,8.166804773656098249e+00
3.880000000000000000e+02,8.169456791089977798e+00
3.890000000000000000e+02,8.172110120500073904e+00
3.900000000000000000e+02,8.174764746262482618e+00
3.910000000000000000e+02,8.177420652716874017e+00
3.920000000000000000e+02,8.180077824166501088e+00
3.930000000000000000e+02,8.182736244878265452e+00
3.940000000000000000e+02,8.185395899082729798e+00
3.950000000000000000e+02,8.188056770974137422e+00
3.960000000000000000e+02,8.190718844710453084e+00
3.970000000000000000e+02,8.193382104413396760e+00
3.980000000000000000e+02,8.196046534168448972e+00
3.990000000000000000e+02,8.198712118024923612e+00
4.000000000000000000e+02,8.201378839995975056e+00
4.010000000000000000e+02,8.204046684058640793e+00
4.020000000000000000e+02,8.206715634153852079e+00
4.030000000000000000e+02,8.209385674186526316e+00
4.040000000000000000e+02,8.212056788025545728e+00
4.050000000000000000e+02,8.214728959503828420e+00
4.060000000000000000e+02,8.217402172418339035e+00
4.070000000000000000e+02,8.220076410530175792e+00
4.080000000000000000e+02,8.222751657564559835e+00
4.090000000000000000e+02,8.225427897210900952e+00
4.100000000000000000e+02,8.228105113122843761e+00
4.110000000000000000e+02,8.230783288918297913e+00
4.120000000000000000e+02,8.233462408179498482e+00
4.130000000000000000e+02,8.236142454453027284e+00
4.140000000000000000e+02,8.238823411249878603e+00
4.150000000000000000e+02,8.241505262045500046e+00
4.160000000000000000e+02,8.244187990279838729e+00
4.170000000000000000e+02,8.246871579357389237e+00
4.180000000000000000e+02,8.249556012647250469e+00
4.190000000000000000e+02,8.252241273483159389e+00
4.200000000000000000e+02,8.254927345163570962e+00
4.210000000000000000e+02,8.257614210951677691e+00
4.220000000000000000e+02,8.260301854075484229e+00
4.230000000000000000e+02,8.262990257727864218e+00
4.240000000000000000e+02,8.265679405066590490e+00
4.250000000000000000e+02,8.268369279214430989e+00
4.260000000000000000e+02,8.271059863259162981e+00
4.270000000000000000e+02,8.273751140253661873e+00
4.280000000000000000e+02,8.276443093215938518e+00
4.290000000000000000e+02,8.279135705129242240e+00
4.300000000000000000e+02,8.281828958942048402e+00
4.310000000000000000e+02,8.284522837568196962e+00
4.320000000000000000e+02,8.287217323886899578e+00
4.330000000000000000e+02,8.289912400742840859e+00
4.340000000000000000e+02,8.292608050946220999e+00
4.350000000000000000e+02,8.295304257272828607e+00
4.360000000000000000e+02,8.298001002464099329e+00
4.370000000000000000e+02,8.300698269227209991e+00
4.380000000000000000e+02,8.303396040235119457e+00
4.390000000000000000e+02,8.306094298126652120e+00
4.400000000000000000e+02,8.308793025506567176e+00
4.410000000000000000e+02,8.311492204945629680e+00
4.420000000000000000e+02,8.314191818980676274e+00
4.430000000000000000e+02,8.316891850114712881e+00
4.440000000000000000e+02,8.319592280816952012e+00
4.450000000000000000e+02,8.322293093522928231e+00
4.460000000000000000e+02,8.324994270634554994e+00
4.470000000000000000e+02,8.327695794520197481e+00
4.480000000000000000e+02,8.330397647514773851e+00
4.490000000000000000e+02,8.333099811919803201e+00
4.500000000000000000e+02,8.335802270003515702e+00
4.510000000000000000e+02,8.338505004000928977e+00
4.520000000000000000e+02,8.341207996113910283e+00
4.530000000000000000e+02,8.343911228511304401e+00
4.540000000000000000e+02,8.346614683328967388e+00
4.550000000000000000e+02,8.349318342669892701e+00
4.560000000000000000e+02,8.352022188604284025e+00
4.570000000000000000e+02,8.354726203169628107e+00
4.580000000000000000e+02,8.357430368370822649e+00
4.590000000000000000e+02,8.360134666180236707e+00
4.600000000000000000e+02,8.362839078537803061e+00
4.610000000000000000e+02,8.365543587351135457e+00
4.620000000000000000e+02,8.368248174495597880e+00
4.630000000000000000e+02,8.370952821814402256e+00
4.640000000000000000e+02,8.373657511118716812e+00
4.650000000000000000e+02,8.376362224187756667e+00
4.660000000000000000e+02,8.379066942768893966e+00
4.670000000000000000e+02,8.381771648577723610e+00
4.680000000000000000e+02,8.384476323298205358e+00
4.690000000000000000e+02,8.387180948582733109e+00
4.700000000000000000e+02,8.389885506052269903e+00
4.710000000000000000e+02,8.392589977296401216e+00
4.720000000000000000e+02,8.395294343873509035e+00
4.730000000000000000e+02,8.397998587310814500e+00
4.740000000000000000e+02,8.400702689104518228e+00
4.750000000000000000e+02,8.403406630719908676e+00
4.760000000000000000e+02,8.406110393591449181e+00
4.770000000000000000e+02,8.408813959122918291e+00
4.780000000000000000e+02,8.411517308687496808e+00
4.790000000000000000e+02,8.414220423627888579e+00
4.800000000000000000e+02,8.416923285256453724e+00
4.810000000000000000e+02,8.419625874855283243e+00
4.820000000000000000e+02,8.422328173676355334e+00
4.830000000000000000e+02,8.425030162941622436e+00
4.840000000000000000e+02,8.427731823843156889e+00
4.850000000000000000e+02,8.430433137543232647e+00
4.860000000000000000e+02,8.433134085174495809e+00
4.870000000000000000e+02,8.435834647840042777e+00
4.880000000000000000e+02,8.438534806613557038e+00
4.890000000000000000e+02,8.441234542539449492e+00
4.900000000000000000e+02,8.443933836632963263e+00
4.910000000000000000e+02,8.446632669880306921e+00
4.920000000000000000e+02,8.449331023238782379e+00
4.930000000000000000e+02,8.452028877636911020e+00
4.940000000000000000e+02,8.454726213974570470e+00
4.950000000000000000e+02,8.457423013123115396e+00
4.960000000000000000e+02,8.460119255925526716e+00
4.970000000000000000e+02,8.462814923196512851e+00
4.980000000000000000e+02,8.465509995722678482e+00
4.990000000000000000e+02,8.468204454262650671e+00
5.000000000000000000e+02,8.470898279547185439e+00
5.010000000000000000e+02,8.473591452279356062e+00
5.020000000000000000e+02,8.476283953134654325e+00
5.030000000000000000e+02,8.478975762761164603e+00
5.040000000000000000e+02,8.481666861779638467e+00
5.050000000000000000e+02,8.484357230783725612e+00
5.060000000000000000e+02,8.487046850340057347e+00
5.070000000000000000e+02,8.489735700988406464e+00
5.080000000000000000e+02,8.492423763241847112e+00
5.090000000000000000e+02,8.495111017586868485e+00
5.100000000000000000e+02,8.497797444483573770e+00
5.110000000000000000e+02,8.500483024365772522e+00
5.120000000000000000e+02,8.503167737641176060e+00
5.130000000000000000e+02,8.505851564691536026e+00
5.140000000000000000e+02,8.508534485872781161e+00
5.150000000000000000e+02,8.511216481515194943e+00
5.160000000000000000e+02,8.513897531923552364e+00
5.170000000000000000e+02,8.516577617377295795e+00
5.180000000000000000e+02,8.519256718130673534e+00
5.190000000000000000e+02,8.521934814412910342e+00
5.200000000000000000e+02,8.524611886428353102e+00
5.210000000000000000e+02,8.527287914356675103e+00
5.220000000000000000e+02,8.529962878352982614e+00
5.230000000000000000e+02,8.532636758547997857e+00
5.240000000000000000e+02,8.535309535048238416e+00
5.250000000000000000e+02,8.537981187936178884e+00
5.260000000000000000e+02,8.540651697270410736e+00
5.270000000000000000e+02,8.543321043085807531e+00
5.280000000000000000e+02,8.545989205393709653e+00
5.290000000000000000e+02,8.548656164182080630e+00
5.300000000000000000e+02,8.551321899415679439e+00
5.310000000000000000e+02,8.553986391036250581e+00
5.320000000000000000e+02,8.556649618962671511e+00
5.330000000000000000e+02,8.559311563091158703e+00
5.340000000000000000e+02,8.561972203295422190e+00
5.350000000000000000e+02,8.564631519426852080e+00
5.360000000000000000e+02,8.567289491314694416e+00
5.370000000000000000e+02,8.569946098766237697e+00
5.380000000000000000e+02,8.572601321566985177e+00
5.390000000000000000e+02,8.575255139480848499e+00
5.400000000000000000e+02,8.577907532250323541e+00
5.410000000000000000e+02,8.580558479596678723e+00
5.420000000000000000e+02,8.583207961220139737e+00
5.430000000000000000e+02,8.585855956800076072e+00
5.440000000000000000e+02,8.588502445995192858e+00
5.450000000000000000e+02,8.591147408443719158e+00
5.460000000000000000e+02,8.593790823763606923e+00
5.470000000000000000e+02,8.596432671552701521e+00
5.480000000000000000e+02,8.599072931388963781e+00
5.490000000000000000e+02,8.601711582830651182e+00
5.500000000000000000e+02,8.604348605416500817e+00
5.510000000000000000e+02,8.606983978665949664e+00
5.520000000000000000e+02,8.609617682079319323e+00
5.530000000000000000e+02,8.612249695138009642e+00
5.540000000000000000e+02,8.614879997304729642e+00
5.550000000000000000e+02,8.617508568023657389e+00
5.560000000000000000e+02,8.620135386720667370e+00
5.570000000000000000e+02,8.622760432803541875e+00
5.580000000000000000e+02,8.625383685662146860e+00
5.590000000000000000e+02,8.628005124668685966e+00
5.600000000000000000e+02,8.630624729177840848e+00
5.610000000000000000e+02,8.633242478527053620e+00
5.620000000000000000e+02,8.635858352036679619e+00
5.630000000000000000e+02,8.638472329010232542e+00
5.640000000000000000e+02,8.641084388734586952e+00
5.650000000000000000e+02,8.643694510480184334e+00
5.660000000000000000e+02,8.646302673501255143e+00
5.670000000000000000e+02,8.648908857036037290e+00
5.680000000000000000e+02,8.651513040306983982e+00
5.690000000000000000e+02,8.654115202520992867e+00
5.700000000000000000e+02,8.656715322869633411e+00
5.710000000000000000e+02,8.659313380529329862e+00
5.720000000000000000e+02,8.661909354661627702e+00
5.730000000000000000e+02,8.664503224413389049e+00
5.740000000000000000e+02,8.667094968917020026e+00
5.750000000000000000e+02,8.669684567290715904e+00
5.760000000000000000e+02,8.672271998638665380e+00
5.770000000000000000e+02,8.674857242051281503e+00
5.780000000000000000e+02,8.677440276605450364e+00
5.790000000000000000e+02,8.680021081364733604e+00
5.800000000000000000e+02,8.682599635379611769e+00
5.810000000000000000e+02,8.685175917687724123e+00
