x, screening_profile, B_max, B_min
2.000000000000000000e+01,7.840855165094299650e+01,7.835214636883600292e+01,7.628457686301541685e+01
2.100000000000000000e+01,7.746001278897320219e+01,7.740222460927542159e+01,7.525902345376658786e+01
2.200000000000000000e+01,7.652287892589826868e+01,7.646381946273828589e+01,7.424725736350768557e+01
2.300000000000000000e+01,7.559701350421971711e+01,7.553679130469849667e+01,7.324909323849388443e+01
2.400000000000000000e+01,7.468228159830320578e+01,7.462100220340262524e+01,7.226434821683614018e+01
2.500000000000000000e+01,7.377854989485990700e+01,7.371631589934720807e+01,7.129284189500123148e+01
2.600000000000000000e+01,7.288568667369000309e+01,7.282259778500485936e+01,7.033439629476215771e+01
2.700000000000000000e+01,7.200356178862553236e+01,7.193971488479604659e+01,6.938883583059286764e+01
2.800000000000000000e+01,7.113204664870940519e+01,7.106753583530375806e+01,6.845598727750122237e+01
2.900000000000000000e+01,7.027101419961734052e+01,7.020593086572812069e+01,6.753567973929460777e+01
3.000000000000000000e+01,6.942033890527980589e+01,6.935477177857787012e+01,6.662774461727192943e+01
3.100000000000000000e+01,6.857989672973867812e+01,6.851393193059595887e+01,6.573201557933671779e+01
3.200000000000000000e+01,6.774956511921207891e+01,6.768328621391637512e+01,6.484832852952536086e+01
3.300000000000000000e+01,6.692922298437007100e+01,6.686271103744950040e+01,6.397652157794501449e+01
3.400000000000000000e+01,6.611875068285431212e+01,6.605208430849307888e+01,6.311643501111564802e+01
3.500000000000000000e+01,6.531803000197167819e+01,6.525128541456611231e+01,6.226791126271082533e+01
3.600000000000000000e+01,6.452694414161146597e+01,6.446019520546306580e+01,6.143079488469186344e+01
3.700000000000000000e+01,6.374537769735885462e+01,6.367869597552561345e+01,6.060493251883000454e+01
3.800000000000000000e+01,6.297321664381696849e+01,6.290667144612925910e+01,5.979017286861144953e+01
3.900000000000000000e+01,6.221034831813286559e+01,6.214400674838239524e+01,5.898636667152011626e+01
4.000000000000000000e+01,6.145666140371248787e+01,6.139058840603502176e+01,5.819336667169307020e+01
4.100000000000000000e+01,6.071204591412674745e+01,6.064630431859468729e+01,5.741102759294337687e+01
4.200000000000000000e+01,5.997639317722644847e+01,5.991104374464721616e+01,5.663920611214589940e+01
4.300000000000000000e+01,5.924959581944060005e+01,5.918469728537956343e+01,5.587776083298069096e+01
4.400000000000000000e+01,5.853154775025439704e+01,5.846715686830236081e+01,5.512655226002947018e+01
4.500000000000000000e+01,5.782214414688442616e+01,5.775831573117005036e+01,5.438544277322026943e+01
4.600000000000000000e+01,5.712128143912342892e+01,5.705806840609574238e+01,5.365429660261570177e+01
4.700000000000000000e+01,5.642885729437801956e+01,5.636631070385870146e+01,5.293297980354019217e+01
4.800000000000000000e+01,5.574477060288911900e+01,5.568293969840217983e+01,5.222136023204148358e+01
4.900000000000000000e+01,5.506892146312078040e+01,5.500785371151911818e+01,5.151930752068211916e+01
5.000000000000000000e+01,5.440121116733145357e+01,5.434095229772349711e+01,5.082669305465642395e+01
5.100000000000000000e+01,5.374154218730158306e+01,5.368213622930520756e+01,5.014338994822838913e+01
5.200000000000000000e+01,5.308981816024933664e+01,5.303130748156596042e+01,4.946927302148652927e+01
5.300000000000000000e+01,5.244594387491125786e+01,5.238836921823429549e+01,4.880421877741110848e+01
5.400000000000000000e+01,5.180982525778343728e+01,5.175322577705745175e+01,4.814810537924968514e+01
5.500000000000000000e+01,5.118136935953459243e+01,5.112578265556777524e+01,4.750081262819686856e+01
5.600000000000000000e+01,5.056048434157962390e+01,5.050594649702183858e+01,4.686222194137410213e+01
5.700000000000000000e+01,4.994707946281315003e+01,4.989362507650991319e+01,4.623221633010549425e+01
5.800000000000000000e+01,4.934106506649439439e+01,4.928872728723396079e+01,4.561068037848568224e+01
5.900000000000000000e+01,4.874235256730149501e+01,4.869116312695190629e+01,4.499750022223587820e+01
6.000000000000000000e+01,4.815085443853610769e+01,4.810084368458621640e+01,4.439256352784408932e+01
6.100000000000000000e+01,4.756648419947920559e+01,4.751768112699502211e+01,4.379575947198587471e+01
6.200000000000000000e+01,4.698915640289800422e+01,4.694158868590336198e+01,4.320697872122165961e+01
6.300000000000000000e+01,4.641878662270075040e+01,4.637248064499309663e+01,4.262611341196707571e+01
6.400000000000000000e+01,4.585529144175064431e+01,4.581027232714922093e+01,4.205305713073254026e+01
6.500000000000000000e+01,4.529858843981554628e+01,4.525488008186079014e+01,4.148770489462847166e+01
6.600000000000000000e+01,4.474859618165791630e+01,4.470622127277470526e+01,4.092995313213263842e+01
6.700000000000000000e+01,4.420523420527526781e+01,4.416421426540023987e+01,4.037969966411604616e+01
6.800000000000000000e+01,4.366842301027716644e+01,4.362877841496276687e+01,3.983684368512384566e+01
6.900000000000000000e+01,4.313808404640393235e+01,4.309983405440465276e+01,3.930128574490803572e+01
7.000000000000000000e+01,4.261413970218257674e+01,4.257730248253167815e+01,3.877292773020829486e+01
7.100000000000000000e+01,4.209651329372010764e+01,4.206110595230316562e+01,3.825167284677782931e+01
7.200000000000000000e+01,4.158512905362419332e+01,4.155116765926403843e+01,3.773742560165084114e+01
7.300000000000000000e+01,4.107991212005754988e+01,4.104741173011716882e+01,3.723009178564837640e+01
7.400000000000000000e+01,4.058078852593142472e+01,4.054976321143421814e+01,3.672957845611938410e+01
7.500000000000000000e+01,4.008768518822023452e+01,4.005814805850343419e+01,3.623579391991377463e+01
7.600000000000000000e+01,3.960052989740934493e+01,3.957249312431254396e+01,3.574864771658440077e+01
7.700000000000000000e+01,3.911925130705986220e+01,3.909272614866531370e+01,3.526805060181489182e+01
7.800000000000000000e+01,3.864377892350903210e+01,3.861877574742997155e+01,3.479391453107020027e+01
7.900000000000000000e+01,3.817404309569114673e+01,3.815057140191805729e+01,3.432615264346705430e+01
8.000000000000000000e+01,3.770997500507460387e+01,3.768804344839200837e+01,3.386467924586117562e+01
8.100000000000000000e+01,3.725150665572445519e+01,3.723112306769989743e+01,3.340940979714841319e+01
8.200000000000000000e+01,3.679857086447905345e+01,3.677974227503596438e+01,3.296026089277705751e+01
8.300000000000000000e+01,3.635110125125324032e+01,3.633383390982514527e+01,3.251715024946814481e+01
8.400000000000000000e+01,3.590903222944889706e+01,3.589333162573032610e+01,3.207999669014144928e+01
8.500000000000000000e+01,3.547229899648392148e+01,3.545816988078077969e+01,3.164872012904386622e+01
8.600000000000000000e+01,3.504083752442755895e+01,3.502828392762013721e+01,3.122324155707791249e+01
8.700000000000000000e+01,3.461458455075725738e+01,3.460360980387275021e+01,3.080348302732737764e+01
8.800000000000000000e+01,3.419347756922311277e+01,3.418408432262675944e+01,3.038936764077760344e+01
8.900000000000000000e+01,3.377745482081614625e+01,3.376964506303255575e+01,2.998081953222768803e+01
9.000000000000000000e+01,3.336645528485676948e+01,3.336023036101526174e+01,2.957776385639216343e+01
9.100000000000000000e+01,3.296041867017425631e+01,3.295577930009977052e+01,2.918012677418942857e+01
9.200000000000000000e+01,3.255928540640142899e+01,3.255623170234701291e+01,2.878783543921459298e+01
9.300000000000000000e+01,3.216299663537159859e+01,3.216152811940015965e+01,2.840081798439412353e+01
9.400000000000000000e+01,3.177149420261496005e+01,3.177160982363935915e+01,2.801900350881993873e+01
9.500000000000000000e+01,3.138472064896182800e+01,3.138641879944364987e+01,2.764232206476048148e+01
9.600000000000000000e+01,3.100261920224359713e+01,3.100589773455893550e+01,2.727070464484643253e+01
9.700000000000000000e+01,3.062513376909172891e+01,3.062999001157047374e+01,2.690408316942864886e+01
9.800000000000000000e+01,3.025220892683637786e+01,3.025863969947887355e+01,2.654239047410613495e+01
9.900000000000000000e+01,2.988378991550117902e+01,2.989179154537813332e+01,2.618556029742162394e+01
1.000000000000000000e+02,2.951982262989384509e+01,2.952939096623461523e+01,2.583352726872259453e+01
1.010000000000000000e+02,2.916025361179044850e+01,2.917138404076569103e+01,2.548622689618548165e+01
1.020000000000000000e+02,2.880503004221474583e+01,2.881771750141683341e+01,2.514359555500092114e+01
1.030000000000000000e+02,2.845409973380874646e+01,2.846833872643596663e+01,2.480557047571773310e+01
1.040000000000000000e+02,2.810741112329234781e+01,2.812319573204393208e+01,2.447208973274375410e+01
1.050000000000000000e+02,2.776491326401675508e+01,2.778223716469987892e+01,2.414309223300109508e+01
1.060000000000000000e+02,2.742655581860445935e+01,2.744541229346038591e+01,2.381851770473407015e+01
1.070000000000000000e+02,2.709228905167756452e+01,2.711267100243126649e+01,2.349830668646746545e+01
1.080000000000000000e+02,2.676206382267318773e+01,2.678396378331083838e+01,2.318240051611332220e+01
1.090000000000000000e+02,2.643583157874510547e+01,2.645924172802367025e+01,2.287074132022417317e+01
1.100000000000000000e+02,2.611354434774881383e+01,2.613845652144354759e+01,2.256327200339067218e+01
1.110000000000000000e+02,2.579515473131176506e+01,2.582156043420472713e+01,2.225993623778187569e+01
1.120000000000000000e+02,2.548061589798514959e+01,2.550850631560032156e+01,2.196067845282604480e+01
1.130000000000000000e+02,2.516988157647874047e+01,2.519924758656676289e+01,2.166544382503024124e+01
1.140000000000000000e+02,2.486290604897442336e+01,2.489373823275338893e+01,2.137417826793673470e+01
1.150000000000000000e+02,2.455964414452054356e+01,2.459193279767594831e+01,2.108682842221448439e+01
1.160000000000000000e+02,2.426005123250731188e+01,2.429378637595322132e+01,2.080334164588379053e+01
1.170000000000000000e+02,2.396408321621709092e+01,2.399925460662554855e+01,2.052366600467239266e+01
1.180000000000000000e+02,2.367169652645348421e+01,2.370829366655440751e+01,2.024775026250117804e+01
1.190000000000000000e+02,2.338284811524498963e+01,2.342086026390201781e+01,1.997554387209784821e+01
1.200000000000000000e+02,2.309749544962480527e+01,2.313691163168998344e+01,1.970699696573673165e+01
1.210000000000000000e+02,2.281559650548437546e+01,2.285640552143600246e+01,1.944206034610312273e+01
1.220000000000000000e+02,2.253710976150079759e+01,2.257930019686779133e+01,1.918068547728040230e+01
1.230000000000000000e+02,2.226199419313649130e+01,2.230555442771312968e+01,1.892282447585835570e+01
1.240000000000000000e+02,2.199020926671050091e+01,2.203512748356530437e+01,1.866843010216101106e+01
1.250000000000000000e+02,2.172171493354048621e+01,2.176797912782280520e+01,1.841745575159242776e+01
1.260000000000000000e+02,2.145647162415413689e+01,2.150406961170259379e+01,1.816985544609879710e+01
1.270000000000000000e+02,2.119444024257079562e+01,2.124335966832589762e+01,1.792558382574536324e+01
1.280000000000000000e+02,2.093558216064973010e+01,2.098581050687573679e+01,1.768459614040654770e+01
1.290000000000000000e+02,2.067985921250857828e+01,2.073138380682523874e+01,1.744684824156783165e+01
1.300000000000000000e+02,2.042723368900530900e+01,2.048004171223600878e+01,1.721229657423779358e+01
1.310000000000000000e+02,2.017766833228699497e+01,2.023174682612553354e+01,1.698089816896893467e+01
1.320000000000000000e+02,1.993112633040406578e+01,1.998646220490293857e+01,1.675261063398574990e+01
1.330000000000000000e+02,1.968757131198929500e+01,1.974415135287216927e+01,1.652739214741862028e+01
1.340000000000000000e+02,1.944696734099958846e+01,1.950477821680182444e+01,1.630520144964213358e+01
1.350000000000000000e+02,1.920927891152079425e+01,1.926830718056084635e+01,1.608599783571638753e+01
1.360000000000000000e+02,1.897447094263338130e+01,1.903470305981920774e+01,1.586974114792992019e+01
1.370000000000000000e+02,1.874250877334093701e+01,1.880393109681286390e+01,1.565639176844287306e+01
1.380000000000000000e+02,1.851335815755869163e+01,1.857595695517218815e+01,1.544591061202911852e+01
1.390000000000000000e+02,1.828698525916056283e+01,1.835074671481306297e+01,1.523825911891584539e+01
1.400000000000000000e+02,1.806335664708724309e+01,1.812826686688997668e+01,1.503339924771955260e+01
1.410000000000000000e+02,1.784243929051209321e+01,1.790848430881025166e+01,1.483129346847687735e+01
1.420000000000000000e+02,1.762420055406308705e+01,1.769136633930872193e+01,1.463190475576920413e+01
1.430000000000000000e+02,1.740860819310420382e+01,1.747688065358217457e+01,1.443519658193966038e+01
1.440000000000000000e+02,1.719563034907193355e+01,1.726499533848269863e+01,1.424113291040132445e+01
1.450000000000000000e+02,1.698523554486650866e+01,1.705567886776939801e+01,1.404967818903537768e+01
1.460000000000000000e+02,1.677739268029889530e+01,1.684890009741760153e+01,1.386079734367802985e+01
1.470000000000000000e+02,1.657207102759286954e+01,1.664462826098498383e+01,1.367445577169497639e+01
1.480000000000000000e+02,1.636924022693970215e+01,1.644283296503384406e+01,1.349061933564228966e+01
1.490000000000000000e+02,1.616887028210619093e+01,1.624348418460887800e+01,1.330925435701246506e+01
1.500000000000000000e+02,1.597093155609538329e+01,1.604655225876982527e+01,1.313032761006459914e+01
1.510000000000000000e+02,1.577539476685882214e+01,1.585200788617821210e+01,1.295380631573748786e+01
1.520000000000000000e+02,1.558223098305934151e+01,1.565982212073763691e+01,1.277965813564455111e+01
1.530000000000000000e+02,1.539141161988513495e+01,1.546996636728691321e+01,1.260785116614952983e+01
1.540000000000000000e+02,1.520290843491294019e+01,1.528241237734540903e+01,1.243835393252175692e+01
1.550000000000000000e+02,1.501669352402198676e+01,1.509713224490997519e+01,1.227113538317006558e+01
1.560000000000000000e+02,1.483273931735545936e+01,1.491409840230285333e+01,1.210616488395417889e+01
1.570000000000000000e+02,1.465101857533038299e+01,1.473328361606988679e+01,1.194341221257262120e+01
1.580000000000000000e+02,1.447150438469511080e+01,1.455466098292848010e+01,1.178284755302600395e+01
1.590000000000000000e+02,1.429417015463377538e+01,1.437820392576469608e+01,1.162444149015481543e+01
1.600000000000000000e+02,1.411898961291759313e+01,1.420388618967883865e+01,1.146816500425060426e+01
1.610000000000000000e+02,1.394593680210174647e+01,1.403168183807903802e+01,1.131398946573962760e+01
1.620000000000000000e+02,1.377498607576722911e+01,1.386156524882215457e+01,1.116188662993796576e+01
1.630000000000000000e+02,1.360611209480802053e+01,1.369351111040148439e+01,1.101182863187713501e+01
1.640000000000000000e+02,1.343928982376236547e+01,1.352749441818067666e+01,1.086378798119928391e+01
1.650000000000000000e+02,1.327449452718802192e+01,1.336349047067331242e+01,1.071773755712100318e+01
1.660000000000000000e+02,1.311170176608044358e+01,1.320147486586759378e+01,1.057365060346486452e+01
1.670000000000000000e+02,1.295088739433362868e+01,1.304142349759559671e+01,1.043150072375770421e+01
1.680000000000000000e+02,1.279202755524315727e+01,1.288331255194653302e+01,1.029126187639486467e+01
1.690000000000000000e+02,1.263509867805140452e+01,1.272711850372347442e+01,1.015290836986940093e+01
1.700000000000000000e+02,1.248007747453314842e+01,1.257281811294309293e+01,1.001641485806546328e+01
1.710000000000000000e+02,1.232694093562265358e+01,1.242038842137777799e+01,9.881756335614905851e+00
1.720000000000000000e+02,1.217566632808035898e+01,1.226980674913971647e+01,9.748908133316373181e+00
1.730000000000000000e+02,1.202623119119967043e+01,1.212105069130634760e+01,9.617845913615921560e+00
1.740000000000000000e+02,1.187861333355263227e+01,1.197409811458678597e+01,9.488545666148459290e+00
1.750000000000000000e+02,1.173279082977512822e+01,1.182892715402860162e+01,9.360983703339048390e+00
1.760000000000000000e+02,1.158874201738965404e+01,1.168551620976456462e+01,9.235136656063410499e+00
1.770000000000000000e+02,1.144644549366643282e+01,1.154384394379881229e+01,9.110981469366731034e+00
1.780000000000000000e+02,1.130588011252157621e+01,1.140388927683198972e+01,8.988495398240052836e+00
1.790000000000000000e+02,1.116702498145236788e+01,1.126563138512487683e+01,8.867656003453404878e+00
1.800000000000000000e+02,1.102985945850924843e+01,1.112904969740004368e+01,8.748441147444987465e+00
1.810000000000000000e+02,1.089436314930371452e+01,1.099412389178106508e+01,8.630828990265611012e+00
1.820000000000000000e+02,1.076051590405187852e+01,1.086083389276884503e+01,8.514797985577667205e+00
1.830000000000000000e+02,1.062829781465340417e+01,1.072915986825459456e+01,8.400326876707850943e+00
1.840000000000000000e+02,1.049768921180522874e+01,1.059908222656904542e+01,8.287394692752997116e+00
1.850000000000000000e+02,1.036867066214950306e+01,1.047058161356740413e+01,8.175980744738241768e+00
1.860000000000000000e+02,1.024122296545559507e+01,1.034363890974967326e+01,8.066064621826846803e+00
1.870000000000000000e+02,1.011532715183596309e+01,1.021823522741587631e+01,7.957626187580954635e+00
1.880000000000000000e+02,9.990964478994934339e+00,1.009435190785576886e+01,7.850645576272643034e+00
1.890000000000000000e+02,9.868116429510271459e+00,9.971970518572627284e+00,7.745103189244550990e+00
1.900000000000000000e+02,9.746764708147225065e+00,9.851072850540697701e+00,7.640979691319444100e+00
1.910000000000000000e+02,9.626891239204683259e+00,9.731640915495876953e+00,7.538256007258048896e+00
1.920000000000000000e+02,9.508478163892775115e+00,9.613656943259270449e+00,7.436913318264489092e+00
1.930000000000000000e+02,9.391507837741800202e+00,9.497103379093157827e+00,7.336933058538727792e+00
1.940000000000000000e+02,9.275962828041985020e+00,9.381962881089069839e+00,7.238296911875338857e+00
1.950000000000000000e+02,9.161825911313952631e+00,9.268218317587477273e+00,7.140986808308022127e+00
1.960000000000000000e+02,9.049080070809266019e+00,9.155852764628788165e+00,7.044984920799201689e+00
1.970000000000000000e+02,8.937708494040560225e+00,9.044849503435257176e+00,6.950273661974157413e+00
1.980000000000000000e+02,8.827694570341245495e+00,8.935192017923395014e+00,6.856835680899036056e+00
1.990000000000000000e+02,8.719021888454365765e+00,8.826863992246570589e+00,6.764653859902211686e+00
2.000000000000000000e+02,8.611674234150211049e+00,8.719849308367383145e+00,6.673711311438338178e+00
2.010000000000000000e+02,8.505635587872149017e+00,8.614132043659470384e+00,6.583991374994589307e+00
2.020000000000000000e+02,8.400890122410656247e+00,8.509696468538392011e+00,6.495477614038483338e+00
2.030000000000000000e+02,8.297422200604964715e+00,8.406527044121252956e+00,6.408153813006742361e+00
2.040000000000000000e+02,8.195216373072266691e+00,8.304608419914663031e+00,6.322003974334619691e+00
2.050000000000000000e+02,8.094257375963879397e+00,8.203925431530763035e+00,6.237012315525185535e+00
2.060000000000000000e+02,7.994530128748084330e+00,8.104463098430937151e+00,6.153163266257992703e+00
2.070000000000000000e+02,7.896019732019545323e+00,8.006206621696849268e+00,6.070441465536635661e+00
2.080000000000000000e+02,7.798711465334728921e+00,7.909141381828541206e+00,5.988831758874622935e+00
2.090000000000000000e+02,7.702590785073143209e+00,7.813252936569201168e+00,5.908319195519116995e+00
2.100000000000000000e+02,7.607643322324102009e+00,7.718527018756312863e+00,5.828889025711977645e+00
2.110000000000000000e+02,7.513854880798655600e+00,7.624949534198862011e+00,5.750526697987642599e+00
2.120000000000000000e+02,7.421211434766368242e+00,7.532506559580265382e+00,5.673217856507303480e+00
2.130000000000000000e+02,7.329699127016736426e+00,7.441184340386741702e+00,5.596948338428962444e+00
2.140000000000000000e+02,7.239304266844900582e+00,7.350969288860772721e+00,5.521704171312815213e+00
2.150000000000000000e+02,7.150013328061330498e+00,7.261847981979411060e+00,5.447471570561523535e+00
2.160000000000000000e+02,7.061812947025297937e+00,7.173807159457067151e+00,5.374236936894912553e+00
2.170000000000000000e+02,6.974689920701742984e+00,7.086833721772528349e+00,5.301986853858591253e+00
2.180000000000000000e+02,6.888631204741316516e+00,7.000914728219889582e+00,5.230708085366093663e+00
2.190000000000000000e+02,6.803623911583235540e+00,6.916037394983115760e+00,5.160387573274040740e+00
2.200000000000000000e+02,6.719655308580868791e+00,6.832189093233946409e+00,5.091012434989932167e+00
2.210000000000000000e+02,6.636712816149565874e+00,6.749357347252872508e+00,5.022569961112052894e+00
2.220000000000000000e+02,6.554784005936624247e+00,6.667529832572870241e+00,4.955047613101147164e+00
2.230000000000000000e+02,6.473856599013036117e+00,6.586694374145664277e+00,4.888433020983380395e+00
2.240000000000000000e+02,6.393918464086800313e+00,6.506838944530215052e+00,4.822713981084182144e+00
2.250000000000000000e+02,6.314957615737511354e+00,6.427951662103145836e+00,4.757878453792547369e+00
2.260000000000000000e+02,6.236962212672057859e+00,6.350020789290909740e+00,4.693914561355410520e+00
2.270000000000000000e+02,6.159920556001033276e+00,6.273034730823356497e+00,4.630810585701653714e+00
2.280000000000000000e+02,6.083821087535717709e+00,6.196982032008477859e+00,4.568554966295389264e+00
2.290000000000000000e+02,6.008652388105360842e+00,6.121851377028077579e+00,4.507136298018074250e+00
2.300000000000000000e+02,5.934403175894538585e+00,6.047631587254100438e+00,4.446543329079125861e+00
2.310000000000000000e+02,5.861062304800291223e+00,5.974311619585371602e+00,4.386764958954604943e+00
2.320000000000000000e+02,5.788618762808894758e+00,5.901880564804502960e+00,4.327790236353629361e+00
2.330000000000000000e+02,5.717061670391943018e+00,5.830327645954722193e+00,4.269608357212105076e+00
2.340000000000000000e+02,5.646380278921563800e+00,5.759642216736375886e+00,4.212208662713452512e+00
2.350000000000000000e+02,5.576563969104512353e+00,5.689813759922871306e+00,4.155580637335918759e+00
2.360000000000000000e+02,5.507602249434960129e+00,5.620831885795837479e+00,4.099713906926164775e+00
2.370000000000000000e+02,5.439484754665689259e+00,5.552686330599239994e+00,4.044598236798728763e+00
2.380000000000000000e+02,5.372201244297536427e+00,5.485366955012245249e+00,3.990223529861058882e+00
2.390000000000000000e+02,5.305741601086857884e+00,5.418863742640603220e+00,3.936579824763731583e+00
2.400000000000000000e+02,5.240095829570753594e+00,5.353166798526311609e+00,3.883657294075567368e+00
2.410000000000000000e+02,5.175254054609885301e+00,5.288266347675357970e+00,3.831446242483246944e+00
2.420000000000000000e+02,5.111206519948671811e+00,5.224152733603301790e+00,3.779937105015155563e+00
2.430000000000000000e+02,5.047943586792659865e+00,5.160816416898498460e+00,3.729120445289094032e+00
2.440000000000000000e+02,4.985455732402822804e+00,5.098247973802737754e+00,3.678986953783552671e+00
2.450000000000000000e+02,4.923733548706640484e+00,5.036438094809083665e+00,3.629527446132224888e+00
2.460000000000000000e+02,4.862767740925734827e+00,4.975377583276729077e+00,3.580732861441440651e+00
2.470000000000000000e+02,4.802549126219874509e+00,4.915057354062634332e+00,3.532594260630233407e+00
2.480000000000000000e+02,4.743068632347150704e+00,4.855468432169749882e+00,3.485102824792713605e+00
2.490000000000000000e+02,4.684317296340082315e+00,4.796601951411641807e+00,3.438249853582465487e+00
2.500000000000000000e+02,4.626286263197561865e+00,4.738449153093292843e+00,3.392026763618649632e+00
2.510000000000000000e+02,4.568966784592376484e+00,4.681001384707907498e+00,3.346425086913552782e+00
2.520000000000000000e+02,4.512350217594132573e+00,4.624250098649509866e+00,3.301436469321260336e+00
2.530000000000000000e+02,4.456428023407410066e+00,4.568186850941154731e+00,3.257052669007197920e+00
2.540000000000000000e+02,4.401191766124976645e+00,4.512803299978554783e+00,3.213265554938236956e+00
2.550000000000000000e+02,4.346633111495843416e+00,4.458091205288940095e+00,3.170067105393105322e+00
2.560000000000000000e+02,4.292743825708028815e+00,4.404042426304960678e+00,3.127449406492821549e+00
2.570000000000000000e+02,4.239515774185834474e+00,4.350648921153466020e+00,3.085404650750892763e+00
2.580000000000000000e+02,4.186940920401470478e+00,4.297902745458957341e+00,3.043925135642985946e+00
2.590000000000000000e+02,4.135011324700844426e+00,4.245796051161550011e+00,3.003003262195847345e+00
2.600000000000000000e+02,4.083719143143346386e+00,4.194321085349268508e+00,2.962631533595180500e+00
2.610000000000000000e+02,4.033056626355468133e+00,4.143470189104494494e+00,2.922802553812248405e+00
2.620000000000000000e+02,3.983016118398112315e+00,4.093235796364406376e+00,2.883509026248925800e+00
2.630000000000000000e+02,3.933590055647399275e+00,4.043610432795230025e+00,2.844743752400981762e+00
2.640000000000000000e+02,3.884770965688814748e+00,3.994586714680135930e+00,2.806499630539323498e+00
2.650000000000000000e+02,3.836551466224563889e+00,3.946157347820628658e+00,2.768769654408977043e+00
2.660000000000000000e+02,3.788924263993934005e+00,3.898315126451238566e+00,2.731546911945546441e+00
2.670000000000000000e+02,3.741882153706558967e+00,3.851052932167393195e+00,2.694824584008941315e+00
2.680000000000000000e+02,3.695418016988391674e+00,3.804363732866269832e+00,2.658595943134119732e+00
2.690000000000000000e+02,3.649524821340247804e+00,3.758240581700494243e+00,2.622854352298630509e+00
2.700000000000000000e+02,3.604195619108775173e+00,3.712676616044527478e+00,2.587593263706723157e+00
2.710000000000000000e+02,3.559423546469701716e+00,3.667665056473579988e+00,2.552806217589799420e+00
2.720000000000000000e+02,3.515201822423209777e+00,3.623199205754907393e+00,2.518486841022999911e+00
2.730000000000000000e+02,3.471523747801287474e+00,3.579272447851333805e+00,2.484628846757690912e+00
2.740000000000000000e+02,3.428382704286928817e+00,3.535878246936858371e+00,2.451226032069658167e+00
2.750000000000000000e+02,3.385772153445033350e+00,3.493010146424195383e+00,2.418272277622770972e+00
2.760000000000000000e+02,3.343685635764867659e+00,3.450661768004099184e+00,2.385761546347936690e+00
2.770000000000000000e+02,3.302116769713943967e+00,3.408826810696348630e+00,2.353687882337116566e+00
2.780000000000000000e+02,3.261059250803192366e+00,3.367499049912223708e+00,2.322045409752219403e+00
2.790000000000000000e+02,3.220506850663286347e+00,3.326672336528357032e+00,2.290828331748651081e+00
2.800000000000000000e+02,3.180453416131987066e+00,3.286340595971810163e+00,2.260030929413348488e+00
2.810000000000000000e+02,3.140892868352374023e+00,3.246497827316239260e+00,2.229647560717081589e+00
2.820000000000000000e+02,3.101819201881839572e+00,3.207138102389029743e+00,2.199672659480848669e+00
2.830000000000000000e+02,3.063226483811715362e+00,3.168255564889241427e+00,2.170100734356155581e+00
2.840000000000000000e+02,3.025108852897397060e+00,3.129844429516257520e+00,2.140926367819014242e+00
2.850000000000000000e+02,2.987460518698863865e+00,3.091898981108994526e+00,2.112144215177462314e+00
2.860000000000000000e+02,2.950275760731434271e+00,3.054413573795549119e+00,2.083749003592424209e+00
2.870000000000000000e+02,2.913548927626672391e+00,3.017382630153147005e+00,2.055735531111736236e+00
2.880000000000000000e+02,2.877274436303300487e+00,2.980800640378293398e+00,2.028098665717157356e+00
2.890000000000000000e+02,2.841446771148007144e+00,2.944662161466965244e+00,2.000833344384193691e+00
2.900000000000000000e+02,2.806060483206036071e+00,2.908961816404755929e+00,1.973934572154563805e+00
