x, current_density, J_max, J_min
5.000000000000000000e+01,5.281345754209748840e+10,5.274731458464968109e+10,5.474434924198352051e+10
5.100000000000000000e+01,5.217739948367848969e+10,5.210781937993025208e+10,5.400837801017028809e+10
5.200000000000000000e+01,5.154896373063645172e+10,5.147607725458708191e+10,5.328230101696901703e+10
5.300000000000000000e+01,5.092805919782983398e+10,5.085199421223148346e+10,5.256598524636837769e+10
5.400000000000000000e+01,5.031459588821978760e+10,5.023547739606343842e+10,5.185929947059562683e+10
5.500000000000000000e+01,4.970848487904444122e+10,4.962643507505544281e+10,5.116211422607589722e+10
5.600000000000000000e+01,4.910963831009202576e+10,4.902477663030394745e+10,5.047430178971474457e+10
5.700000000000000000e+01,4.851796937036113739e+10,4.843041254154624939e+10,4.979573615549947357e+10
5.800000000000000000e+01,4.793339228659165955e+10,4.784325437384085083e+10,4.912629301141503906e+10
5.900000000000000000e+01,4.735582230852884674e+10,4.726321476440930939e+10,4.846584971667037201e+10
6.000000000000000000e+01,4.678517569892118073e+10,4.669020740963752747e+10,4.781428527923072052e+10
6.100000000000000000e+01,4.622136972054062653e+10,4.612414705223484802e+10,4.717148033365219879e+10
6.200000000000000000e+01,4.566432262425582886e+10,4.556494946854852295e+10,4.653731711921422577e+10
6.300000000000000000e+01,4.511395363725469971e+10,4.501253145603229523e+10,4.591167945834593201e+10
6.400000000000000000e+01,4.457018295041380310e+10,4.446681082086669159e+10,4.529445273534272003e+10
6.500000000000000000e+01,4.403293170879492188e+10,4.392770636572943878e+10,4.468552387536878204e+10
6.600000000000000000e+01,4.350212199850521851e+10,4.339513787771427155e+10,4.408478132374203491e+10
6.700000000000000000e+01,4.297767683642121124e+10,4.286902611639603424e+10,4.349211502549752808e+10
6.800000000000000000e+01,4.245952015854110718e+10,4.234929280204062653e+10,4.290741640522549438e+10
6.900000000000000000e+01,4.194757680908126831e+10,4.183586060395778656e+10,4.233057834718060303e+10
7.000000000000000000e+01,4.144177252933098602e+10,4.132865312899510956e+10,4.176149517565851593e+10
7.100000000000000000e+01,4.094203394743906403e+10,4.082759491017165375e+10,4.120006263563626862e+10
7.200000000000000000e+01,4.044828856795516968e+10,4.033261139544916534e+10,4.064617787367297363e+10
7.300000000000000000e+01,3.996046476074536133e+10,3.984362893663963318e+10,4.009973941906722260e+10
7.400000000000000000e+01,3.947849175083885956e+10,3.936057477844715118e+10,3.956064716526786041e+10
7.500000000000000000e+01,3.900229960830519867e+10,3.888337704764280701e+10,3.902880235153461456e+10
7.600000000000000000e+01,3.853181923804312134e+10,3.841196474237065125e+10,3.850410754484530640e+10
7.700000000000000000e+01,3.806698237050996399e+10,3.794626772158342743e+10,3.798646662204635620e+10
7.800000000000000000e+01,3.760772155014817810e+10,3.748621669460632324e+10,3.747578475224308014e+10
7.900000000000000000e+01,3.715397012749867249e+10,3.703174321082728577e+10,3.697196837942694092e+10
8.000000000000000000e+01,3.670566224835205078e+10,3.658277964951231384e+10,3.647492520533622742e+10
8.100000000000000000e+01,3.626273284528374481e+10,3.613925920974420166e+10,3.598456417254711151e+10
8.200000000000000000e+01,3.582511762684013367e+10,3.570111590048330688e+10,3.550079544779221344e+10
8.300000000000000000e+01,3.539275306970343018e+10,3.526828453074877930e+10,3.502353040550315857e+10
8.400000000000000000e+01,3.496557640820092010e+10,3.484070069991886902e+10,3.455268161157470703e+10
8.500000000000000000e+01,3.454352562649453735e+10,3.441830078814881897e+10,3.408816280734680176e+10
8.600000000000000000e+01,3.412653944922983551e+10,3.400102194690488052e+10,3.362988889380226135e+10
8.700000000000000000e+01,3.371455733186298752e+10,3.358880208961315536e+10,3.317777591597673416e+10
8.800000000000000000e+01,3.330751945321033859e+10,3.318157988242180634e+10,3.273174104757832718e+10
8.900000000000000000e+01,3.290536670537093735e+10,3.277929473507519913e+10,3.229170257581394577e+10
9.000000000000000000e+01,3.250804068653862762e+10,3.238188679189876938e+10,3.185757988641968918e+10
9.100000000000000000e+01,3.211548369209004211e+10,3.198929692289313126e+10,3.142929344889244080e+10
9.200000000000000000e+01,3.172763870571950912e+10,3.160146671493616486e+10,3.100676480192002487e+10
9.300000000000000000e+01,3.134444939217713928e+10,3.121833846309177780e+10,3.058991653900722885e+10
9.400000000000000000e+01,3.096586008852154541e+10,3.083985516202406693e+10,3.017867229429508972e+10
9.500000000000000000e+01,3.059181579596732712e+10,3.046596049751548004e+10,2.977295672857078171e+10
9.600000000000000000e+01,3.022226217233654785e+10,3.009659883808794022e+10,2.937269551546563721e+10
9.700000000000000000e+01,2.985714552407807159e+10,2.973171522672541809e+10,2.897781532783864212e+10
9.800000000000000000e+01,2.949641279849035645e+10,2.937125537269698715e+10,2.858824382434307861e+10
9.900000000000000000e+01,2.914001157607939148e+10,2.901516564347888947e+10,2.820390963617370224e+10
1.000000000000000000e+02,2.878789006293427277e+10,2.866339305677464294e+10,2.782474235399209213e+10
1.010000000000000000e+02,2.843999708351709747e+10,2.831588527263182068e+10,2.745067251502780533e+10
1.020000000000000000e+02,2.809628207268794250e+10,2.797259058565446472e+10,2.708163159035292053e+10
1.030000000000000000e+02,2.775669506930488586e+10,2.763345791730983353e+10,2.671755197232763290e+10
1.040000000000000000e+02,2.742118670815381622e+10,2.729843680832850647e+10,2.635836696221469879e+10
1.050000000000000000e+02,2.708970821334899139e+10,2.696747741119660187e+10,2.600401075796030045e+10
1.060000000000000000e+02,2.676221139108412933e+10,2.664053048273896408e+10,2.565441844213926697e+10
1.070000000000000000e+02,2.643864862283600616e+10,2.631754737679235077e+10,2.530952597006229019e+10
1.080000000000000000e+02,2.611897285821686554e+10,2.599848003696737289e+10,2.496927015804305267e+10
1.090000000000000000e+02,2.580313760843901443e+10,2.568328098949827576e+10,2.463358867182312012e+10
1.100000000000000000e+02,2.549109693968213654e+10,2.537190333617929840e+10,2.430242001515236664e+10
1.110000000000000000e+02,2.518280546604238892e+10,2.506430074738677597e+10,2.397570351852302170e+10
1.120000000000000000e+02,2.487821834353405762e+10,2.476042745518577576e+10,2.365337932805508804e+10
1.130000000000000000e+02,2.457729126316087723e+10,2.446023824652029800e+10,2.333538839453123474e+10
1.140000000000000000e+02,2.427998044502193069e+10,2.416368845648612213e+10,2.302167246257907486e+10
1.150000000000000000e+02,2.398624263138551331e+10,2.387073396168508530e+10,2.271217405999890518e+10
1.160000000000000000e+02,2.369603508097917938e+10,2.358133117366005707e+10,2.240683648723486710e+10
1.170000000000000000e+02,2.340931556241318512e+10,2.329543703240940475e+10,2.210560380698773193e+10
1.180000000000000000e+02,2.312604234847801590e+10,2.301300899998015213e+10,2.180842083396725464e+10
1.190000000000000000e+02,2.284617420989133835e+10,2.273400505413879395e+10,2.151523312478234100e+10
1.200000000000000000e+02,2.256967040937834930e+10,2.245838368211884689e+10,2.122598696796710205e+10
1.210000000000000000e+02,2.229649069592253876e+10,2.218610387444416428e+10,2.094062937414103317e+10
1.220000000000000000e+02,2.202659529877406311e+10,2.191712511882722855e+10,2.065910806630143738e+10
1.230000000000000000e+02,2.175994492191619492e+10,2.165140739414129639e+10,2.038137147024636459e+10
1.240000000000000000e+02,2.149650073813307953e+10,2.138891116446575928e+10,2.010736870512633133e+10
1.250000000000000000e+02,2.123622438380616760e+10,2.112959737320354843e+10,1.983704957412302399e+10
1.260000000000000000e+02,2.097907795297716141e+10,2.087342743727000809e+10,1.957036455525333405e+10
1.270000000000000000e+02,2.072502399219889450e+10,2.062036324135210037e+10,1.930726479229701614e+10
1.280000000000000000e+02,2.047402549492103577e+10,2.037036713223728943e+10,1.904770208584632111e+10
1.290000000000000000e+02,2.022604589618291092e+10,2.012340191321112061e+10,1.879162888447596359e+10
1.300000000000000000e+02,1.998104906753294373e+10,1.987943083852278900e+10,1.853899827603174973e+10
1.310000000000000000e+02,1.973899931170728683e+10,1.963841760791774368e+10,1.828976397903638458e+10
1.320000000000000000e+02,1.949986135735990143e+10,1.940032636123661423e+10,1.804388033421078491e+10
1.330000000000000000e+02,1.926360035415780258e+10,1.916512167307959366e+10,1.780130229610935593e+10
1.340000000000000000e+02,1.903018186761102295e+10,1.893276854753553391e+10,1.756198542486778641e+10
1.350000000000000000e+02,1.879957187424490738e+10,1.870323241297494507e+10,1.732588587806171036e+10
1.360000000000000000e+02,1.857173675670460892e+10,1.847647911690607834e+10,1.709296040267486763e+10
1.370000000000000000e+02,1.834664329872664261e+10,1.825247492089344025e+10,1.686316632717521667e+10
1.380000000000000000e+02,1.812425868056634903e+10,1.803118649553785324e+10,1.663646155369762039e+10
1.390000000000000000e+02,1.790455047416293335e+10,1.781258091551740646e+10,1.641280455033153343e+10
1.400000000000000000e+02,1.768748663846260452e+10,1.759662565468853760e+10,1.619215434351249695e+10
1.410000000000000000e+02,1.747303551478278732e+10,1.738328858124648666e+10,1.597447051051580048e+10
1.420000000000000000e+02,1.726116582241990280e+10,1.717253795294442749e+10,1.575971317205113792e+10
1.430000000000000000e+02,1.705184665381413651e+10,1.696434241237057495e+10,1.554784298495678329e+10
1.440000000000000000e+02,1.684504747043326759e+10,1.675867098228251648e+10,1.533882113499200439e+10
1.450000000000000000e+02,1.664073809824529648e+10,1.655549306099817467e+10,1.513260932972635078e+10
1.460000000000000000e+02,1.643888872332866859e+10,1.635477841784257126e+10,1.492916979152455330e+10
1.470000000000000000e+02,1.623946988758430862e+10,1.615649718864985466e+10,1.472846525062572479e+10
1.480000000000000000e+02,1.604245248453246307e+10,1.596061987131982422e+10,1.453045893831562614e+10
1.490000000000000000e+02,1.584780775513591576e+10,1.576711732142832184e+10,1.433511458019067001e+10
1.500000000000000000e+02,1.565550728351670074e+10,1.557596074789089775e+10,1.414239638951254272e+10
1.510000000000000000e+02,1.546552299307945824e+10,1.538712170867897415e+10,1.395226906065212059e+10
1.520000000000000000e+02,1.527782714228280830e+10,1.520057210658798599e+10,1.376469776262154579e+10
1.530000000000000000e+02,1.509239232081766510e+10,1.501628418505683136e+10,1.357964813269326973e+10
1.540000000000000000e+02,1.490919144547862625e+10,1.483423052403799248e+10,1.339708627010483170e+10
1.550000000000000000e+02,1.472819775633639145e+10,1.465438403591770935e+10,1.321697872984832001e+10
1.560000000000000000e+02,1.454938481290437126e+10,1.447671796148567200e+10,1.303929251654329300e+10
1.570000000000000000e+02,1.437272649032362175e+10,1.430120586595351410e+10,1.286399507839211082e+10
1.580000000000000000e+02,1.419819697559899902e+10,1.412782163502160645e+10,1.269105430121646690e+10
1.590000000000000000e+02,1.402577076385123825e+10,1.395653947099354744e+10,1.252043850257415199e+10
1.600000000000000000e+02,1.385542265464211082e+10,1.378733388893771172e+10,1.235211642595488167e+10
1.610000000000000000e+02,1.368712774838899422e+10,1.362017971289540482e+10,1.218605723505415535e+10
1.620000000000000000e+02,1.352086144277798271e+10,1.345505207213493156e+10,1.202223050812411308e+10
1.630000000000000000e+02,1.335659942916614914e+10,1.329192639745111275e+10,1.186060623240030861e+10
1.640000000000000000e+02,1.319431768911706352e+10,1.313077841750964355e+10,1.170115479860343170e+10
1.650000000000000000e+02,1.303399249091384697e+10,1.297158415523578072e+10,1.154384699551493645e+10
1.660000000000000000e+02,1.287560038617886353e+10,1.281431992424681473e+10,1.138865400462562561e+10
1.670000000000000000e+02,1.271911820648651314e+10,1.265896232532780838e+10,1.123554739485610008e+10
1.680000000000000000e+02,1.256452306000148773e+10,1.250548824295003128e+10,1.108449911734827995e+10
1.690000000000000000e+02,1.241179232819335365e+10,1.235387484183161354e+10,1.093548150032688141e+10
1.700000000000000000e+02,1.226090366258745193e+10,1.220409956353991890e+10,1.078846724403001213e+10
1.710000000000000000e+02,1.211183498154558372e+10,1.205614012313508797e+10,1.064342941570788193e+10
1.720000000000000000e+02,1.196456446706201744e+10,1.190997450585428238e+10,1.050034144468879890e+10
1.730000000000000000e+02,1.181907056166583252e+10,1.176558096383610535e+10,1.035917711751143265e+10
1.740000000000000000e+02,1.167533196526874161e+10,1.162293801288479614e+10,1.021991057312260437e+10
1.750000000000000000e+02,1.153332763209663200e+10,1.148202442927358055e+10,1.008251629813953972e+10
1.760000000000000000e+02,1.139303676769560623e+10,1.134281924658682632e+10,9.946969122175889969e+09
1.770000000000000000e+02,1.125443882590954018e+10,1.120530175260045815e+10,9.813244213230548859e+09
1.780000000000000000e+02,1.111751350593193436e+10,1.106945148620021057e+10,9.681317073138498306e+09
1.790000000000000000e+02,1.098224074938357925e+10,1.093524823433723259e+10,9.551163533082756042e+09
1.800000000000000000e+02,1.084860073740104866e+10,1.080267202902060318e+10,9.422759749166704178e+09
1.810000000000000000e+02,1.071657388780534744e+10,1.067170314434631348e+10,9.296082198045936584e+09
1.820000000000000000e+02,1.058614085227038956e+10,1.054232209356226730e+10,9.171107672618827820e+09
1.830000000000000000e+02,1.045728251353419304e+10,1.041450962616884995e+10,9.047813277775009155e+09
1.840000000000000000e+02,1.032997998263168335e+10,1.028824672505468559e+10,8.926176426201049805e+09
1.850000000000000000e+02,1.020421459623405647e+10,1.016351460366707611e+10,8.806174834242486954e+09
1.860000000000000000e+02,1.007996791387160301e+10,1.004029470321677971e+10,8.687786517821517944e+09
1.870000000000000000e+02,9.957221715335283279e+09,9.918568689916652679e+09,8.570989788409526825e+09
1.880000000000000000e+02,9.835957998027805328e+09,9.798318452253786087e+09,8.455763249053813934e+09
1.890000000000000000e+02,9.716158974397281647e+09,9.679526098294712067e+09,8.342085790457693100e+09
1.900000000000000000e+02,9.597807069334180832e+09,9.562173953023273468e+09,8.229936587113314629e+09
1.910000000000000000e+02,9.480884917665079117e+09,9.446244555710769653e+09,8.119295093486473083e+09
1.920000000000000000e+02,9.365375361652183533e+09,9.331720657318000793e+09,8.010141040252689362e+09
1.930000000000000000e+02,9.251261448511669159e+09,9.218585217928771973e+09,7.902454430583916664e+09
1.940000000000000000e+02,9.138526427977060318e+09,9.106821404214572906e+09,7.796215536485151291e+09
1.950000000000000000e+02,9.027153749868633270e+09,8.996412586929943085e+09,7.691404895180312157e+09
1.960000000000000000e+02,8.917127061721347809e+09,8.887342338438211441e+09,7.588003305546673775e+09
1.970000000000000000e+02,8.808430206447586060e+09,8.779594430267257690e+09,7.485991824597272873e+09
1.980000000000000000e+02,8.701047219975387573e+09,8.673152830694883347e+09,7.385351764010571480e+09
1.990000000000000000e+02,8.594962328964408875e+09,8.568001702363463402e+09,7.286064686706811905e+09
2.000000000000000000e+02,8.490159948523584366e+09,8.464125399923529625e+09,7.188112403470352173e+09
2.010000000000000000e+02,8.386624679982781410e+09,8.361508467705899239e+09,7.091476969617446899e+09
2.020000000000000000e+02,8.284341308659058571e+09,8.260135637422041893e+09,6.996140681708812714e+09
2.030000000000000000e+02,8.183294801667162895e+09,8.159991825892333984e+09,6.902086074306390762e+09
2.040000000000000000e+02,8.083470305743973732e+09,8.061062132801826477e+09,6.809295916773701668e+09
2.050000000000000000e+02,7.984853145126680374e+09,7.963331838483250618e+09,6.717753210119232178e+09
2.060000000000000000e+02,7.887428819424719810e+09,7.866786401726900101e+09,6.627441183882244110e+09
2.070000000000000000e+02,7.791183001525108337e+09,7.771411457617033958e+09,6.538343293060466766e+09
2.080000000000000000e+02,7.696101535540798187e+09,7.677192815394553185e+09,6.450443215079065323e+09
2.090000000000000000e+02,7.602170434760847092e+09,7.584116456345555305e+09,6.363724846800385475e+09
2.100000000000000000e+02,7.509375879633566856e+09,7.492168531715507507e+09,6.278172301573882103e+09
2.110000000000000000e+02,7.417704215777619362e+09,7.401335360648705482e+09,6.193769906325726509e+09
2.120000000000000000e+02,7.327141952017055511e+09,7.311603428152701378e+09,6.110502198687503815e+09
2.130000000000000000e+02,7.237675758425558090e+09,7.222959383087430954e+09,6.028353924163553238e+09
2.140000000000000000e+02,7.149292464414537430e+09,7.135390036178689957e+09,5.947310033336366653e+09
2.150000000000000000e+02,7.061979056830540657e+09,7.048882358055735588e+09,5.867355679109554291e+09
2.160000000000000000e+02,6.975722678071220398e+09,6.963423477312640190e+09,5.788476213987902641e+09
2.170000000000000000e+02,6.890510624243773460e+09,6.879000678593174934e+09,5.710657187393956184e+09
2.180000000000000000e+02,6.806330343325516701e+09,6.795601400698897362e+09,5.633884343020711899e+09
2.190000000000000000e+02,6.723169433360197067e+09,6.713213234720182419e+09,5.558143616219880104e+09
2.200000000000000000e+02,6.641015640658018112e+09,6.631823922189909935e+09,5.483421131425284386e+09
2.210000000000000000e+02,6.559856858042246819e+09,6.551421353259542465e+09,5.409703199610857964e+09
2.220000000000000000e+02,6.479681123091365814e+09,6.471993564897303581e+09,5.336976315782850266e+09
2.230000000000000000e+02,6.400476616418546677e+09,6.393528739108212471e+09,5.265227156505741119e+09
2.240000000000000000e+02,6.322231659971032143e+09,6.316015201175699234e+09,5.194442577461403847e+09
2.250000000000000000e+02,6.244934715334349632e+09,6.239441417924516678e+09,5.124609611041090965e+09
2.260000000000000000e+02,6.168574382078677177e+09,6.163795996004748344e+09,5.055715463969791412e+09
2.270000000000000000e+02,6.093139396106616020e+09,6.089067680196591377e+09,4.987747514962524414e+09
2.280000000000000000e+02,6.018618628036146164e+09,6.015245351735702515e+09,4.920693312412152290e+09
2.290000000000000000e+02,5.945001081586734772e+09,5.942318026658847809e+09,4.854540572108249664e+09
2.300000000000000000e+02,5.872275891997503281e+09,5.870274854169606209e+09,4.789277174986674309e+09
2.310000000000000000e+02,5.800432324458591461e+09,5.799105115023890495e+09,4.724891164909366608e+09
2.320000000000000000e+02,5.729459772559864998e+09,5.728798219935035706e+09,4.661370746474016190e+09
2.330000000000000000e+02,5.659347756763599396e+09,5.659343707998236656e+09,4.598704282853151321e+09
2.340000000000000000e+02,5.590085922891214371e+09,5.590731245134067535e+09,4.536880293662307739e+09
2.350000000000000000e+02,5.521664040626859665e+09,5.522950622550888062e+09,4.475887452856828690e+09
2.360000000000000000e+02,5.454072002044489861e+09,5.455991755225889206e+09,4.415714586656966209e+09
2.370000000000000000e+02,5.387299820145895958e+09,5.389844680404546738e+09,4.356350671500855446e+09
2.380000000000000000e+02,5.321337627419493675e+09,5.324499556118269920e+09,4.297784832025025368e+09
2.390000000000000000e+02,5.256175674417590141e+09,5.259946659720027924e+09,4.240006339072038651e+09
2.400000000000000000e+02,5.191804328346834183e+09,5.196176386437719345e+09,4.183004607724950314e+09
2.410000000000000000e+02,5.128214071680429459e+09,5.133179247945094109e+09,4.126769195368148327e+09
2.420000000000000000e+02,5.065395500779184341e+09,5.070945870949982643e+09,4.071289799774297237e+09
2.430000000000000000e+02,5.003339324539271355e+09,5.009466995799662590e+09,4.016556257216983795e+09
2.440000000000000000e+02,4.942036363047071457e+09,4.948733475103116035e+09,3.962558540608743191e+09
2.450000000000000000e+02,4.881477546255281448e+09,4.888736272369994164e+09,3.909286757664115906e+09
2.460000000000000000e+02,4.821653912671579361e+09,4.829466460666092873e+09,3.856731149087391376e+09
2.470000000000000000e+02,4.762556608063365936e+09,4.770915221285120964e+09,3.804882086784729481e+09
2.480000000000000000e+02,4.704176884183783531e+09,4.713073842436561584e+09,3.753730072100306511e+09
2.490000000000000000e+02,4.646506097503469467e+09,4.655933717949467659e+09,3.703265734076185703e+09
2.500000000000000000e+02,4.589535707962759018e+09,4.599486345991944313e+09,3.653479827735561848e+09
2.510000000000000000e+02,4.533257277740334511e+09,4.543723327806174278e+09,3.604363232389110565e+09
2.520000000000000000e+02,4.477662470030475616e+09,4.488636366458771706e+09,3.555906949964085579e+09
2.530000000000000000e+02,4.422743047842605591e+09,4.434217265606288910e+09,3.508102103355893612e+09
2.540000000000000000e+02,4.368490872807807922e+09,4.380457928275691032e+09,3.460939934801822186e+09
2.550000000000000000e+02,4.314897904005911827e+09,4.327350355659612656e+09,3.414411804276630878e+09
2.560000000000000000e+02,4.261956196800054550e+09,4.274886645926214695e+09,3.368509187909715652e+09
2.570000000000000000e+02,4.209657901691188335e+09,4.223058993043492317e+09,3.323223676423558235e+09
2.580000000000000000e+02,4.157995263182410240e+09,4.171859685617810249e+09,3.278546973593147755e+09
2.590000000000000000e+02,4.106960618656423569e+09,4.121281105746536255e+09,3.234470894726136684e+09
2.600000000000000000e+02,4.056546397273450375e+09,4.071315727884575844e+09,3.190987365163415909e+09
2.610000000000000000e+02,4.006745118870103359e+09,4.021956117724655151e+09,3.148088418799857616e+09
2.620000000000000000e+02,3.957549392881838322e+09,3.973194931091176510e+09,3.105766196624929905e+09
2.630000000000000000e+02,3.908951917273714542e+09,3.925024912847484112e+09,3.064012945282945156e+09
2.640000000000000000e+02,3.860945477483608246e+09,3.877438895816376686e+09,3.022821015652658463e+09
2.650000000000000000e+02,3.813522945380389690e+09,3.830429799713715076e+09,2.982182861445965290e+09
2.660000000000000000e+02,3.766677278231736183e+09,3.783990630094941616e+09,2.942091037825428009e+09
2.670000000000000000e+02,3.720401517686132908e+09,3.738114477314393520e+09,2.902538200040401459e+09
2.680000000000000000e+02,3.674688788766785622e+09,3.692794515497218609e+09,2.863517102081483364e+09
2.690000000000000000e+02,3.629532298876646996e+09,3.648024001523755550e+09,2.825020595353059769e+09
2.700000000000000000e+02,3.584925336816025734e+09,3.603796274026235580e+09,2.787041627363698006e+09
2.710000000000000000e+02,3.540861271811398506e+09,3.560104752397639751e+09,2.749573240434137821e+09
2.720000000000000000e+02,3.497333552556508064e+09,3.516942935812578678e+09,2.712608570422660828e+09
2.730000000000000000e+02,3.454335706263902187e+09,3.474304402260037422e+09,2.676140845467586994e+09
2.740000000000000000e+02,3.411861337728435040e+09,3.432182807587851048e+09,2.640163384746691704e+09
2.750000000000000000e+02,3.369904128401730061e+09,3.390571884558764458e+09,2.604669597253277302e+09
2.760000000000000000e+02,3.328457835477878571e+09,3.349465441917931557e+09,2.569652980588724613e+09
2.770000000000000000e+02,3.287516290989712238e+09,3.308857363471729279e+09,2.535107119771255493e+09
2.780000000000000000e+02,3.247073400915543079e+09,3.268741607177728653e+09,2.501025686060729980e+09
2.790000000000000000e+02,3.207123144297481060e+09,3.229112204245708942e+09,2.467402435799221516e+09
2.800000000000000000e+02,3.167659572369421005e+09,3.189963258249564171e+09,2.434231209267197132e+09
2.810000000000000000e+02,3.128676807695887089e+09,3.151288944249975681e+09,2.401505929555063725e+09
2.820000000000000000e+02,3.090169043320613384e+09,3.113083507927731514e+09,2.369220601449894428e+09
2.830000000000000000e+02,3.052130541925679207e+09,3.075341264727538109e+09,2.337369310337110519e+09
2.840000000000000000e+02,3.014555635000926971e+09,3.038056599012226105e+09,2.305946221116935730e+09
2.850000000000000000e+02,2.977438722021712303e+09,3.001223963227200508e+09,2.274945577135419846e+09
2.860000000000000000e+02,2.940774269639328957e+09,2.964837877075028419e+09,2.244361699129826546e+09
2.870000000000000000e+02,2.904556810878186226e+09,2.928892926700023174e+09,2.214188984188204288e+09
2.880000000000000000e+02,2.868780944343707561e+09,2.893383763882729530e+09,2.184421904722940922e+09
2.890000000000000000e+02,2.833441333440362930e+09,2.858305105244161606e+09,2.155055007458120346e+09
2.900000000000000000e+02,2.798532705597231388e+09,2.823651731459694386e+09,2.126082912430495262e+09
