x, screening_profile, B_max, B_min
3.050000000000000000e+02,5.384764372849134596e-03,1.295995374511751119e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.481166851935202908e-03,1.162168451671342778e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.729198710371642560e-03,1.042160748890790800e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.103415579232683512e-03,9.345452674839586915e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.582642815637174565e-03,8.380423633362013569e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.149259015710803904e-03,7.515045307938288122e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.788599758606037021e-03,6.739027577978015660e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.488461406048028051e-03,6.043142900120109656e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.238688167452828021e-03,5.419116584507204654e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.030828458133134420e-03,4.859528401338540637e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.578489227698633725e-04,4.357724347715506014e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.138964475526365493e-04,3.907737525608832169e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.941001081899831976e-04,3.504217190115937325e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.944063522957129701e-04,3.142365124328780346e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.114418392129937140e-04,2.817878584252687946e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.423992961840542919e-04,2.526899135340312033e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.849425285760735869e-04,2.265966772261406720e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.371273699922638316e-04,2.031978776351621441e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.973358974542565333e-04,1.822152821518562699e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.642216856930005199e-04,1.633993889901491636e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.366642481158444303e-04,1.465264603882297789e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.137311228675656760e-04,1.313958621668887168e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.464632109016126967e-05,1.178276780100729476e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.876406976419853467e-05,1.056605700993220459e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.554696066748997381e-05,9.474986066312312757e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.454776607668993622e-05,8.496581162908989696e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.539430590918442385e-05,7.619208192249844226e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.777685425429841502e-05,6.832434406708080485e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.143765916821234760e-05,6.126904363822589968e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.616222111358686999e-05,5.494228681737893874e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.177203493217789911e-05,4.926884281966790492e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.811854976035536115e-05,4.418124933273289215e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.507814250900829715e-05,3.961901032962534056e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.254793482530374874e-05,3.552787671705854959e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.044231199473012297e-05,3.185920126527419689e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.690025993392429065e-06,2.856936014906562554e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.231784666455989190e-06,2.561923422156435048e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.018245457695136513e-06,2.297374385267222235e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.008345803915884232e-06,2.060143180095278491e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.167913699752621995e-06,1.847408915895708270e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.468511418481354884e-06,1.656641992413902722e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.886473263793801495e-06,1.485574020680994816e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.402104792909848767e-06,1.332170849844610191e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.999016415117009748e-06,1.194608379299867120e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.663568816690217509e-06,1.071250868505281952e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.384411447017710137e-06,9.606314865679146334e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.152098449673305787e-06,8.614348703150027974e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.587690426851990118e-07,7.724814834519404738e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.978815330167393272e-07,6.927135908230693624e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.639919650994724652e-07,6.211826809967084225e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.525699135430442900e-07,5.570381876177386620e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.598451869929644808e-07,4.995173754145598938e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.826802560507742370e-07,4.479362705960091028e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.184640885962160761e-07,4.016815277925819155e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.650238002139502990e-07,3.602031368326088492e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.205511302371637418e-07,3.230078826304623625e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.835412555763729533e-07,2.896534804190225567e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.527418719746598358e-07,2.597433165890815528e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.271108197503684730e-07,2.329217325995755418e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.057808202081441539e-07,2.088697958801247526e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.803012950340943471e-08,1.873015074381447951e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.325811697374876235e-08,1.679604010755854067e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.096494158096127838e-08,1.506164937769543925e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.073463877459317530e-08,1.350635510060166290e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.222104548677797215e-08,1.211166343931056579e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.513608700195783960e-08,1.086099026528614087e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.924002936393322648e-08,9.739463958334267752e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.433336749069994213e-08,8.733748569766637895e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.025007451491025969e-08,7.831885246069191138e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.685198392768074302e-08,7.023150027461256065e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.402411443424484436e-08,6.297926330443234268e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.167077932836075737e-08,5.647590598036527710e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.712348738324784765e-09,5.064409757995037094e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.082555188569287869e-09,4.541449269674825034e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.726251305078835206e-09,4.072490666157146841e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.597543792006965382e-09,3.651957611127208518e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.658240538834012165e-09,3.274849591258784885e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.876558312750994495e-09,2.936682455648102950e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.226047308453073253e-09,2.633435095257746701e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.684696165256362526e-09,2.361501628341591683e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.234187168029375494e-09,2.117648523292798752e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.859276430104959535e-09,1.898976149067252778e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.547278085414600403e-09,1.702884295982715139e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.287635036459902045e-09,1.527041256905143661e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.071561733479518726e-09,1.369356101169958884e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.917468975349151182e-10,1.227953811550403734e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.421061285416056803e-10,1.101152988629373635e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.175760272387893769e-10,9.874458574597830707e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.139428647923646680e-10,8.854803387748620442e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.277000027269854349e-10,7.940439715589933455e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.559292386896532200e-10,7.120494958042099631e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.962020631502829789e-10,6.385219240183616196e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.464974858495395024e-10,5.725869477537216057e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.051336514905873419e-10,5.134605412992777332e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.707109307494871871e-10,4.604396389153157791e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.420645609752941972e-10,4.128937747543431986e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.182252340809550714e-10,3.702575860594936906e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.838629803577626365e-11,3.320240904968058849e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.187646215588546185e-11,2.977386576828100148e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.813708262150281790e-11,2.669936032235408135e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.670325962859886801e-11,2.394233409832608662e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.718810655999134800e-11,2.147000359390347590e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.926965889131922160e-11,1.925297059297395426e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.267997986745283578e-11,1.726487259458001680e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.719609431840952931e-11,1.548206933925608921e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.263244384179575515e-11,1.388336170524542761e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.883460805724482620e-11,1.244973963202363622e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.567407947957496097e-11,1.116415607371374806e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.304391520700521093e-11,1.001132429449689833e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.085511829089790298e-11,8.977536095681245500e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.033626343255532452e-12,8.050498812985419677e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.517805485552573362e-12,7.219189145789989264e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.256364841215832814e-12,6.473722080255200655e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.206621004690949386e-12,5.805233347684714192e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.333053761795188148e-12,5.205774020460000491e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.606104191107182530e-12,4.668215992196840009e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.001174477872691217e-12,4.186167218199142240e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.497795596933898352e-12,3.753895708342830404e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.078934701723395056e-12,3.366261368597914107e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.730418783372893727e-12,3.018654880723131418e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.440455098150777663e-12,2.706942893358550136e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.199232135976630128e-12,2.427418872789142161e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.985876281413519966e-13,2.176759028950970229e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.317323603252806579e-13,1.951982792601110381e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.930204457366497980e-13,1.750417373689293945e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.777582850956799708e-13,1.569665979498959394e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.820457491589652442e-13,1.407579314642795736e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.026442099316356991e-13,1.262230024022511146e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.368669551051372172e-13,1.131889774856619488e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.824882777058182037e-13,1.015008705261249017e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.376681647723765026e-13,9.101969950091873852e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.008900367726695251e-13,8.162083393270188913e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.709094310730390873e-13,7.319251292191401050e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.467118930006038197e-13,6.563451620993739027e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.274786497245042317e-13,5.885697247078338029e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.125589054054967105e-13,5.277929066081946269e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.014478201975732309e-13,4.732920171933843015e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.376942797375669571e-14,4.244189922493087767e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.926391474258297212e-14,3.805926878929749041e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.777882731487421753e-14,3.412919702530956351e-08,1.108873696386399549e-14
