x, screening_profile, B_max, B_min
1.950000000000000000e+02,1.058588603585100124e-01,1.134901743642794081e+01,7.740196850981044541e-02
2.000000000000000000e+02,8.809507402293771661e-02,1.073313084697383246e+01,6.441342858907370128e-02
2.050000000000000000e+02,7.331216339212166810e-02,1.015066708845589538e+01,5.360444782581742090e-02
2.100000000000000000e+02,6.100991866847985806e-02,9.599812376247360390e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.077206842233941003e-02,9.078851355883712060e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.225219420288311295e-02,8.586161761471041487e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.516200876647071483e-02,8.120209363970973371e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.926160129238918051e-02,7.679543193631253928e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.435131951310002055e-02,7.262791021684662951e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.026501407437737018e-02,6.868655087246347435e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.686441653454502643e-02,6.495908056103161243e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.403446077100116429e-02,6.143389198810784713e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.167938948432077628e-02,5.810000776197198569e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.719514055596442659e-03,5.494704621017083568e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.088518120211548451e-03,5.196518905112407438e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.731213618989493122e-03,4.914515082012209213e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.601673398153256614e-03,4.647814995450887388e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.661677170823248263e-03,4.395588144800909092e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.879418256005238205e-03,4.157049098904579409e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.228427334956128665e-03,3.931455050251549288e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.686676808038884322e-03,3.718103501885820172e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.235835446162241086e-03,3.516330079839286693e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.860648116423222528e-03,3.325506464279775365e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.548419593710148633e-03,3.145038432931196226e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.288584991983591143e-03,2.974364010673039349e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.072352279905451839e-03,2.812951719557109875e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.924047846066050175e-04,2.660298923792053571e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.426536172040196834e-04,2.515930264541986983e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.180316428820416610e-04,2.379396179665223432e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.143220240971957012e-04,2.250271503783555893e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.280155353177029403e-04,2.128154144322767394e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.561918212522033464e-04,2.012663829401538873e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.964205806987540949e-04,1.903440923669718732e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.466793323689856062e-04,1.800145308408482636e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.052849801271043639e-04,1.702455322405036053e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.708368620146470023e-04,1.610066760303747291e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.421693560091010649e-04,1.522691925314594963e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.183124388360024909e-04,1.440058733329079299e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.845886326183222830e-05,1.361909865653816887e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.193684324477172088e-05,1.288001967723454433e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.818732268993045703e-05,1.218104891297686176e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.674505865122383768e-05,1.152000977782612123e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.722287889162637704e-05,1.089484380444680323e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.929858112438688807e-05,1.030360423406617043e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.270403064443131211e-05,9.744449954292567773e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.721608744617465202e-05,9.215639765915198955e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.264905582835096469e-05,8.715526960832257197e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.884840100290979202e-05,8.242554194223150610e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.568552009668284329e-05,7.795248634996828629e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.305339061204495423e-05,7.372217379414751637e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.086294910339998646e-05,6.972143113606666942e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.040077534657640711e-06,6.593780011472187841e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.523095344987243229e-06,6.235949855194405922e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.260672361800945089e-06,5.897538366284811318e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.210091940139394815e-06,5.577491735734463330e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.335805558254278548e-06,5.274813342466335708e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.608229961194451423e-06,4.988560649870144026e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.002746151306488157e-06,4.717842270755513989e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.498866354460721169e-06,4.461815191583751727e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.079540774613571238e-06,4.219682147334595790e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.730580679339162478e-06,3.990689138833211635e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.440178295257770898e-06,3.774123084806500494e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.198507268048085577e-06,3.569309601357213979e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.973901677965415083e-07,3.375610901941205055e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.300217890520971269e-07,3.192423811308358617e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.907388828819704334e-07,3.019177887222648793e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.748285293448912000e-07,2.855333644112378888e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.783686662754036503e-07,2.700380873119064828e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.980953783468339062e-07,2.553837053313649519e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.312924558689002764e-07,2.415245849132547640e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.756994863176365102e-07,2.284175689354589756e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.294353686879232618e-07,2.160218423193813464e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.909346626214438538e-07,2.042988049323181399e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.588946185535671976e-07,1.932119513871429772e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.322310965366228135e-07,1.827267573650026566e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.100418821634482378e-07,1.728105721070337941e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.157615831099517728e-08,1.634325167403206103e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.620909971845300786e-08,1.545633881214840966e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.342073075585465066e-08,1.461755678984697493e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.277833099283706669e-08,1.382429365073559735e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.392179322425026351e-08,1.307407918363689692e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.655143851168092516e-08,1.236457723038256462e-01,2.672570984211404870e-08
6.050000000000000000e+02,3.041787593807945135e-08,1.169357841104696760e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.531356395969855374e-08,1.105899324396657363e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.106578781655189070e-08,1.045884563912102549e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.753081537781620446e-08,9.891266744614317374e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.458903367333987949e-08,9.354489127094084422e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.214090154592623826e-08,8.846841267987008706e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.010358147416358725e-08,8.366742358411509428e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.408136596688389482e-09,7.912697376559302276e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.997198093506198754e-09,7.483292432216785695e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.823023995480967197e-09,7.077190363929157513e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.845883737870266693e-09,6.693126575096905451e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.032713795995150673e-09,6.329905096038314360e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.355998913747855159e-09,5.986394859755321540e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.792841069032243821e-09,5.661526179805459469e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.324184672692236373e-09,5.354287419312109275e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.934171783960738283e-09,5.063721840740304653e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.609605524834572984e-09,4.788924626628400516e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.339503536911261713e-09,4.529040061998170635e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.114726370993028358e-09,4.283258869669416546e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.276682352657339004e-10,4.050815690181266970e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.719996378894454315e-10,3.830986698472696461e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.424532157901318552e-10,3.623087349900632609e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.346455027347845492e-10,3.426470248576753141e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.449286058508877877e-10,3.240523131385070893e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.702667717641077630e-10,3.064666961402473522e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.081336657188385534e-10,2.898354124785235131e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.564268879120767757e-10,2.741066725506550311e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.133968345272087614e-10,2.592314972635004211e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.775874963363414143e-10,2.451635655131947575e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.477871916716806884e-10,2.318590699418268328e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.229875667160075484e-10,2.192765805218954353e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.023494758038313215e-10,2.073769155437351838e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.517458722393006378e-11,1.961230196041813603e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.088175374795373399e-11,1.854798482165197562e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.898734833394571408e-11,1.754142586824101666e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.908889962338368501e-11,1.658949068859490519e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.085147350555437626e-11,1.568921496884983016e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.399633994184100799e-11,1.483779526203347909e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.829154156891119998e-11,1.403258025816715715e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.354404495034406588e-11,1.327106252812094295e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.959320889835862289e-11,1.255087071551153934e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.630534885304664345e-11,1.186976215232928879e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.356921339384451249e-11,1.122561587529875664e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.129221982182477192e-11,1.061642602122663155e-02,8.256639197097729574e-12
8.250000000000000000e+02,9.397321436090700533e-12,1.004029558076948749e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.820400502209768138e-12,9.495430491171239981e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.508098698479416421e-12,8.980134049574919550e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.416011628769283318e-12,8.492801629511752964e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.507186309615965117e-12,8.031915684115185222e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.750870790995259555e-12,7.596041020499396876e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.121473601651925005e-12,7.183820330587293267e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.597697809706809059e-12,6.793969964470565441e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.161820397723747588e-12,6.425275933140540789e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.799092568428399639e-12,6.076590128141992446e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.497240689205349138e-12,5.746826746378269103e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.246050988817208477e-12,5.434958908934491191e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.037023953715955437e-12,5.140015463389790464e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.630867297439518368e-13,4.861077959661287175e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.183537977522397155e-13,4.597277789962306814e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.979278251097127192e-13,4.347793483969016742e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.977339545096133063e-13,4.111848150772372430e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.143819228986453947e-13,3.888707059649913408e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.450513450427095179e-13,3.677675352123725618e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.873962800657737132e-13,3.478095878180132404e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.394658517769496200e-13,3.289347149913049613e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.996382368133610166e-13,3.110841406218623883e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.665657869535825393e-13,2.942022782514789377e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.391294287036965279e-13,2.782365579786087381e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.164007971733712205e-13,2.631372627563759083e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.761082296477105939e-14,2.488573735743283572e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.212370914790162764e-14,2.353524230418496416e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.941541778051110357e-14,2.225803569172754223e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.905593802026619213e-14,2.105014031515291782e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.069473583477383025e-14,1.990779480384755225e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.404889297084314836e-14,1.882744190863223010e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.889353384092925294e-14,1.780571742453430657e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.505421640102351008e-14,1.683943971469656267e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.240102954989360350e-14,1.592559980280136480e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.084419732319160446e-14,1.506135200315698733e-03,1.332470710053400998e-14
1.000000000000000000e+03,3.033104114141205521e-14,1.424400505926933739e-03,1.108873696386399549e-14
