x, o_total, cc
3.150000000000000000e+02,9.135818440913950900e-02,9.323731121444386871e-02
3.200000000000000000e+02,8.767897476824004777e-02,8.949569862686679311e-02
3.250000000000000000e+02,8.412218430420866089e-02,8.587797412808602371e-02
3.300000000000000000e+02,8.068490469899461393e-02,8.238121988047941713e-02
3.350000000000000000e+02,7.736424821690038311e-02,7.900253621688266281e-02
3.400000000000000000e+02,7.415734962640725680e-02,7.573904961403656044e-02
3.450000000000000000e+02,7.106136804142118568e-02,7.258790495741433701e-02
3.500000000000000000e+02,6.807348868130913555e-02,6.954627413152707216e-02
3.550000000000000000e+02,6.519092454926365965e-02,6.661135597754008764e-02
3.600000000000000000e+02,6.241091802869697114e-02,6.378037792758112223e-02
3.650000000000000000e+02,5.973074239752633463e-02,6.105059755685843248e-02
3.700000000000000000e+02,5.714770326036919257e-02,5.841930405397736253e-02
3.750000000000000000e+02,5.465913989881834856e-02,5.588381960981077951e-02
3.800000000000000000e+02,5.226242654011686167e-02,5.344150072528045664e-02
3.850000000000000000e+02,4.995497354469429635e-02,5.108973943844181964e-02
3.900000000000000000e+02,4.773422851316557608e-02,4.882596447133352724e-02
3.950000000000000000e+02,4.559767731352658976e-02,4.664764229714968291e-02
4.000000000000000000e+02,4.354284502940871521e-02,4.455227812840787532e-02
4.050000000000000000e+02,4.156729683037715950e-02,4.253741682691559306e-02
4.100000000000000000e+02,3.966863876537471412e-02,4.060064373647110508e-02
4.150000000000000000e+02,3.784451848052330925e-02,3.873958543936990850e-02
4.200000000000000000e+02,3.609262586260125055e-02,3.695191043791763719e-02
4.250000000000000000e+02,3.441069360961216544e-02,3.523532976227383706e-02
4.300000000000000000e+02,3.279649772995535395e-02,3.358759750606476330e-02
4.350000000000000000e+02,3.124785797179318106e-02,3.200651129130775013e-02
4.400000000000000000e+02,2.976263818429148236e-02,3.048991266428337232e-02
4.450000000000000000e+02,2.833874661248371452e-02,2.903568742407605305e-02
4.500000000000000000e+02,2.697413612757627172e-02,2.764176588557807485e-02
4.550000000000000000e+02,2.566680439457495397e-02,2.630612307881832757e-02
4.600000000000000000e+02,2.441479397916712646e-02,2.502677888653489710e-02
4.650000000000000000e+02,2.321619239584379879e-02,2.380179812196158221e-02
4.700000000000000000e+02,2.206913209928847500e-02,2.262929054884226659e-02
4.750000000000000000e+02,2.097179042109701200e-02,2.150741084572508482e-02
4.800000000000000000e+02,1.992238945392361613e-02,2.043435851662016300e-02
4.850000000000000000e+02,1.891919588517363207e-02,1.940837775013097566e-02
4.900000000000000000e+02,1.796052078238326646e-02,1.842775722919072837e-02
4.950000000000000000e+02,1.704471933244076920e-02,1.749082989355056628e-02
5.000000000000000000e+02,1.617019053681210614e-02,1.659597265717750042e-02
5.050000000000000000e+02,1.533537686493804085e-02,1.574160608272556772e-02
5.100000000000000000e+02,1.453876386796774771e-02,1.492619401524463221e-02
5.150000000000000000e+02,1.377887975498815268e-02,1.414824317728766850e-02
5.200000000000000000e+02,1.305429493389685495e-02,1.340630272756848651e-02
5.250000000000000000e+02,1.236362151905140601e-02,1.269896378530948992e-02
5.300000000000000000e+02,1.170551280780775770e-02,1.202485892240124678e-02
5.350000000000000000e+02,1.107866272803720471e-02,1.138266162547475410e-02
5.400000000000000000e+02,1.048180525868345342e-02,1.077108572996147463e-02
5.450000000000000000e+02,9.913713825390333551e-03,1.018888482818749129e-02
5.500000000000000000e+02,9.373200673196165414e-03,9.634851653515161957e-03
5.550000000000000000e+02,8.859116218253016567e-03,9.107817442509810735e-03
5.600000000000000000e+02,8.370348380488447718e-03,8.606651277069936323e-03
5.650000000000000000e+02,7.905821899083981252e-03,8.130259408417318118e-03
5.700000000000000000e+02,7.464497632598641498e-03,7.677584564798977870e-03
5.750000000000000000e+02,7.045371845517806736e-03,7.247605244705815353e-03
5.800000000000000000e+02,6.647475482957317279e-03,6.839334997363702776e-03
5.850000000000000000e+02,6.269873435200886205e-03,6.451821692201499189e-03
5.900000000000000000e+02,5.911663793695103725e-03,6.084146778947800704e-03
5.950000000000000000e+02,5.571977100071315477e-03,5.735424539953621996e-03
6.000000000000000000e+02,5.249975589707384961e-03,5.404801336282722898e-03
6.050000000000000000e+02,4.944852431285043717e-03,5.091454849054277872e-03
6.100000000000000000e+02,4.655830963740575749e-03,4.794593317465068762e-03
6.150000000000000000e+02,4.382163931947720935e-03,4.513454774859799665e-03
6.200000000000000000e+02,4.123132722412756190e-03,4.247306284159276142e-03
6.250000000000000000e+02,3.878046600202183537e-03,3.995443173896857415e-03
6.300000000000000000e+02,3.646241948264116687e-03,3.757188276054114311e-03
6.350000000000000000e+02,3.427081510245001857e-03,3.531891166827158535e-03
6.400000000000000000e+02,3.219953637844222977e-03,3.318927411395762670e-03
6.450000000000000000e+02,3.024271543690350370e-03,3.117697813708374555e-03
6.500000000000000000e+02,2.839472560664579436e-03,2.927627672237532921e-03
6.550000000000000000e+02,2.665017408539328662e-03,2.748166042602187206e-03
6.600000000000000000e+02,2.500389468743150195e-03,2.578785007896149117e-03
6.650000000000000000e+02,2.345094068007237253e-03,2.418978957505386190e-03
6.700000000000000000e+02,2.198657771593883967e-03,2.268263875141389441e-03
6.750000000000000000e+02,2.060627686753494555e-03,2.126176636763333488e-03
6.800000000000000000e+02,1.930570777004104663e-03,1.992274319008390058e-03
6.850000000000000000e+02,1.808073187776122661e-03,1.866133518697463741e-03
6.900000000000000000e+02,1.692739583914968423e-03,1.747349683932760290e-03
6.950000000000000000e+02,1.584192499485818700e-03,1.635536457254198849e-03
7.000000000000000000e+02,1.482071700277585655e-03,1.530325031273644396e-03
7.050000000000000000e+02,1.386033559357762205e-03,1.431363517159456701e-03
7.100000000000000000e+02,1.295750445985842034e-03,1.338316326298880261e-03
7.150000000000000000e+02,1.210910128150726080e-03,1.250863565422450242e-03
7.200000000000000000e+02,1.131215188956887982e-03,1.168700445432815146e-03
7.250000000000000000e+02,1.056382457045116187e-03,1.091536704140311752e-03
7.300000000000000000e+02,9.861424511963842558e-04,1.019096043069181836e-03
7.350000000000000000e+02,9.202388392318809097e-04,9.511155784615924185e-04
7.400000000000000000e+02,8.584279112883861544e-04,8.873453065715867973e-04
7.450000000000000000e+02,8.004780675161204907e-04,8.275475833077397666e-04
7.500000000000000000e+02,7.461693202157917938e-04,7.714966182516614420e-04
7.550000000000000000e+02,6.952928104029400909e-04,7.189779830495349883e-04
7.600000000000000000e+02,6.476503387607017220e-04,6.697881341456060188e-04
7.650000000000000000e+02,6.030539109168630858e-04,6.237339497999292576e-04
7.700000000000000000e+02,5.613252969574595956e-04,5.806322813077100702e-04
7.750000000000000000e+02,5.222956050672213557e-04,5.403095183142332149e-04
7.800000000000000000e+02,4.858048691668045548e-04,5.026011680976053692e-04
7.850000000000000000e+02,4.517016503979869231e-04,4.673514486713387615e-04
7.900000000000000000e+02,4.198426522907778929e-04,4.344128955401231921e-04
7.950000000000000000e+02,3.900923494306847233e-04,4.036459819249403396e-04
8.000000000000000000e+02,3.623226294301370716e-04,3.749187522579288182e-04
8.050000000000000000e+02,3.364124479952714311e-04,3.481064687330655359e-04
8.100000000000000000e+02,3.122474968678585778e-04,3.230912706857467262e-04
8.150000000000000000e+02,2.897198844120957187e-04,2.997618465626883909e-04
8.200000000000000000e+02,2.687278286072205071e-04,2.780131182331672035e-04
8.250000000000000000e+02,2.491753621993983750e-04,2.577459373834430903e-04
8.300000000000000000e+02,2.309720497600452837e-04,2.388667937282054892e-04
8.350000000000000000e+02,2.140327163926148400e-04,2.212875347659929055e-04
8.400000000000000000e+02,1.982771878258717576e-04,2.049250967997332212e-04
8.450000000000000000e+02,1.836300416287339093e-04,1.897012469387528036e-04
8.500000000000000000e+02,1.700203692798483469e-04,1.755423357947902155e-04
8.550000000000000000e+02,1.573815488241300797e-04,1.623790605816475120e-04
8.600000000000000000e+02,1.456510278484853774e-04,1.501462383260870372e-04
8.650000000000000000e+02,1.347701165098184341e-04,1.387825888963722324e-04
8.700000000000000000e+02,1.246837903501410720e-04,1.282305275544197833e-04
8.750000000000000000e+02,1.153405026361176540e-04,1.184359667378149904e-04
8.800000000000000000e+02,1.066920059636465833e-04,1.093481267789116120e-04
8.850000000000000000e+02,9.869318287205740715e-05,1.009193552698283135e-04
8.900000000000000000e+02,9.130188521714940474e-05,9.310495478433569521e-05
8.950000000000000000e+02,8.447878205757541024e-05,8.586301867034235925e-05
9.000000000000000000e+02,7.818721581493978722e-05,7.915427462990748712e-05
9.050000000000000000e+02,7.239306647440213731e-05,7.294193580737281428e-05
9.100000000000000000e+02,6.706462359951239445e-05,6.719155911029265141e-05
9.150000000000000000e+02,6.217246594242365550e-05,6.187091049229813562e-05
9.200000000000000000e+02,5.768934843849464673e-05,5.694983693182752496e-05
9.250000000000000000e+02,5.359009638257672463e-05,5.240014484575137319e-05
9.300000000000000000e+02,4.985150659294926528e-05,4.819548468228482133e-05
9.350000000000000000e+02,4.645225537789027075e-05,4.431124144317594133e-05
9.400000000000000000e+02,4.337281312922126078e-05,4.072443089095716345e-05
9.450000000000000000e+02,4.059536537681794659e-05,3.741360120301810341e-05
9.500000000000000000e+02,3.810374014800513840e-05,3.435873984037071487e-05
9.550000000000000000e+02,3.588334148593404823e-05,3.154118540520826420e-05
9.600000000000000000e+02,3.392108899144512252e-05,2.894354426768038399e-05
9.650000000000000000e+02,3.220536326353227915e-05,2.654961174869443206e-05
9.700000000000000000e+02,3.072595712432008881e-05,2.434429765198617765e-05
9.750000000000000000e+02,2.947403252542683295e-05,2.231355594515903708e-05
9.800000000000000000e+02,2.844208304369218217e-05,2.044431839585152306e-05
9.850000000000000000e+02,2.762390188548184726e-05,1.872443197563969228e-05
9.900000000000000000e+02,2.701455533012411239e-05,1.714259985069660675e-05
9.950000000000000000e+02,2.661036155446877883e-05,1.568832578460129147e-05
1.000000000000000000e+03,2.640887479207042204e-05,1.435186178499886365e-05
