x, screening_profile, B_max, B_min
3.300000000000000000e+02,1.842990482227142412e-03,6.435003836901816154e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.533725022218699642e-03,5.756963674451712892e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.276356262533572331e-03,5.150366897825096185e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.062175608605421756e-03,4.607685697224554733e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.839358231191497437e-04,4.122185449229473497e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.356058010211789268e-04,3.687841140743297608e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.121664948328215620e-04,3.299262599139250046e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.094410849882369512e-04,2.951627600717407485e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.239536486636376941e-04,2.640622027355360099e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.528115448704697817e-04,2.362386328702014565e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.936075360744283742e-04,2.113467625515315709e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.443383344253872622e-04,1.890776859750774308e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.033368164454677982e-04,1.691550459637306339e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.692156125210927779e-04,1.513316044007614707e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.408201624351130188e-04,1.353861740276958783e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.171896484775018321e-04,1.211208735309314902e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.752448422724229794e-05,1.083586718529678736e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.115925892222259741e-05,9.694119125338554813e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.754022193499787958e-05,8.672674185576127390e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.620654549593939091e-05,7.758856328942806760e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.677473164994452425e-05,6.941325160502010046e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.892563582443242217e-05,6.209935194196753924e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.239366792472473798e-05,5.555609948307706214e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.695780555391030607e-05,4.970229307155896691e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.243411527126722458e-05,4.446528751219515352e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.866952883082506463e-05,3.978009205119676685e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.553666380645766549e-05,3.558856384697126150e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.292951334885014767e-05,3.183868642284466786e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.075985922850524330e-05,2.848392414740568215e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.954286792823578945e-06,2.548264473163115631e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.451700832267609686e-06,2.279760257603671934e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.201258299892512536e-06,2.039547655623764541e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.160647933618648622e-06,1.824645651088261170e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.294658568765771350e-06,1.632387330031312075e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.573987696800677637e-06,1.460386784501132174e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.974249955463676307e-06,1.306509503663353397e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.475152000521355536e-06,1.168845884719342879e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.059805839260846192e-06,1.045687534912388911e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.714157390963900042e-06,9.355060705318793933e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.426510938550669137e-06,8.369341498130439217e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.187133380243764643e-06,7.487485043523432358e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.879248903066510982e-07,6.698547584599141239e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.221448449937405071e-07,5.992738480586541107e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.841837398590749369e-07,5.361298705897272511e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.693733807831450648e-07,4.796392151429649327e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.738289261466698133e-07,4.291008379180725682e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.943174353259848776e-07,3.838875623360144158e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.281484755827824480e-07,3.434382958357782927e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.730830858095215918e-07,3.072510667676765415e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.272580167340697624e-07,2.748767949716828993e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.891226840974199433e-07,2.459137187342496896e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.573867014868212866e-07,2.200024089626682129e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.309762174913931551e-07,1.968213087033275405e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.089975797592250013e-07,1.760827426497139545e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.070709645549953480e-08,1.575293471185074427e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.548587193919082047e-08,1.409308761901177957e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.281886517242667372e-08,1.260813443781538161e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.227746226117381526e-08,1.127964703686226683e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.350497343380286767e-08,1.009113901058949987e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.620456371849993459e-08,9.027861084505020637e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.012920892921992361e-08,8.076618078057657649e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.507333710078467231e-08,7.225605153669066691e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.086587254403243577e-08,6.464261319792998243e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.736444715252599314e-08,5.783138369988731551e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.445058308857166532e-08,5.173783631554494975e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.202568384502197803e-08,4.628635068642396159e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.000769803226923787e-08,4.140927438094110010e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.328343002852483055e-09,3.704608333400118245e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.930794369466710494e-09,3.314263074895656643e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.767763236405958869e-09,2.965047514087763047e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.799896083769424261e-09,2.652627918221249739e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.994443161219057971e-09,2.373127189056747099e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.324150333660861472e-09,2.123076748440773061e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.766336882262358767e-09,1.899373493572182044e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.302128056261692706e-09,1.699241287783919636e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.915816407467829374e-09,1.520196508944183122e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.594330296845515618e-09,1.360017227935882916e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.326791589071119988e-09,1.216715634722139948e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.104147568733957771e-09,1.088513369807907839e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.188646233345430725e-10,9.738194549634080204e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.646733282014630075e-10,8.712105493316800811e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.363563077815917237e-10,7.794132859004424397e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.295716951429505255e-10,6.972884691354332758e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.407062160937511602e-10,6.238169376693688353e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.667529267111987715e-10,5.580869166038182092e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.052094672881739132e-10,4.992827024671690840e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.539933899124444561e-10,4.466745404101347389e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.113716946124589219e-10,3.996095680156781724e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.759021897855466203e-10,3.575037133368998884e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.463846927163094174e-10,3.198344466182999442e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.218204189558926249e-10,2.861342957499182248e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.013781864247619390e-10,2.559850449817586247e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.436629067758872671e-11,2.290125449050857329e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.020909967958707234e-11,2.048820692929192040e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.842757612738909260e-11,1.832941611785755534e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.862306824941327826e-11,1.639809166224526368e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.046382061373589981e-11,1.467026600489590155e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.367374850954616906e-11,1.312449698948300599e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.802309605995865293e-11,1.174160176573917421e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.332066196587405400e-11,1.050441873206140601e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.940732982150965947e-11,9.397594561625476121e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.615068408790913445e-11,8.407393669022367573e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.344052954403322113e-11,7.521527752915856688e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.118516260799023661e-11,6.729003299361636560e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.308268360077821036e-12,6.019985153317585894e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.746338272349673839e-12,5.385674465281087216e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.446521268885051377e-12,4.818199498381825476e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.364835402074091731e-12,4.310517940856486708e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.464679634284184017e-12,3.856329511612348429e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.715595367345931989e-12,3.449997774322569709e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.092235814092718665e-12,3.086480189773554889e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.573508338355288857e-12,2.761265538420586020e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.141860742702381559e-12,2.470317936571138155e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.782687354286031129e-12,2.210026751442250372e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.483834812216250494e-12,1.977161793542178057e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.235190833912999320e-12,1.768833230318053362e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.028342045502360122e-12,1.582455723601688206e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.562892982370303031e-13,1.415716345802412473e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.132108380597129188e-13,1.266545876689949620e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.942653147477754382e-13,1.133093124563106571e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.954279650097129067e-13,1.013701953132233406e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.133544264216473898e-13,9.068907290213411677e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.452675741629093917e-13,8.113339348351605130e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.888635513319591728e-13,7.258457196110690100e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.422338132934976892e-13,6.493651825185291818e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.038005481816711347e-13,5.809432071780640463e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.722632884299491144e-13,5.197306832149160007e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.465549068201485972e-13,4.649679688779790061e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.258055080582926275e-13,4.159754639560393936e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.093129941079514819e-13,3.721451760021154430e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.651930727127511025e-14,3.329331752035304966e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.699154717619916028e-14,2.978528442633211990e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.040732271448353739e-14,2.664688395246755807e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.654384328137551819e-14,2.383916883964820618e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.527038020628987686e-14,2.132729560345556149e-08,1.108873696386399549e-14
