x, current_density, J_max, J_min
2.400000000000000000e+02,3.765663713216990829e+08,1.425811681439064980e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.161413911835904121e+08,1.293020808017961502e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.651413916187304556e+08,1.172597217242588282e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.221604848365436792e+08,1.063389100437400460e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.859879069131727815e+08,9.643519209334121943e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.555842186270582080e+08,8.745384234476718903e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.300596901909518689e+08,7.930895739244859219e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.086548316050512195e+08,7.192263431812019348e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.072298808060172200e+07,6.522422557720547915e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.571488908941967785e+07,5.914966328026139736e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.316511228334846348e+07,5.364084640647724271e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.260265686270458251e+07,4.864508508814230561e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.377559832432004809e+07,4.411459665086239576e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.642977604064584523e+07,4.000604858932930827e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.031662919918889552e+07,3.628014410736972094e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.522930706398907304e+07,3.290124625811193585e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.099566976087657735e+07,2.983703708930508494e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.747246357537242770e+07,2.705820853363792300e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.454047367242671736e+07,2.453818208753274381e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.210049022030262463e+07,2.225285459724256992e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.006995142457739078e+07,2.018036772078619897e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.380149882131719962e+06,1.830089886070674956e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.973907726664179005e+06,1.659647156800023615e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.803641899495992810e+06,1.505078360379523337e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.829754080170647241e+06,1.364905101425521076e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.019290796861887909e+06,1.237786672733533531e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.344828378750351258e+06,1.122507231892234683e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.783545020436677616e+06,1.017964172184636444e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.316448559818468522e+06,9.231575765482798219e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.927733839722212404e+06,8.371806537253241241e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.604247908316071611e+06,7.592110651277381182e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.335044962279381230e+06,6.885030594621336460e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.111015973321558209e+06,6.243803398847473413e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.245804657160250936e+05,5.662295954634515196e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.694300155089194886e+05,5.134946350775323808e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.403147921881398652e+05,4.656710676480840147e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.328659200066867052e+05,4.223014778173181415e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.434476482016484952e+05,3.829710509338847548e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.690343279846385121e+05,3.473036054987485707e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.071080335713641252e+05,3.149579951233799383e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.555733630504158209e+05,2.856248455862819031e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.126865362045850488e+05,2.590235957789516822e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.769963901667875180e+05,2.348998142389896885e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.472952763777107175e+05,2.130227656039498001e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.225781973448246717e+05,1.931832037099294737e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.020088005115423002e+05,1.751913702266766131e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.489107857029529987e+04,1.588751796868710592e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.064581864201200369e+04,1.440785735500346124e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.879100343232304294e+04,1.306600275582766905e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.892550119765985437e+04,1.184911981072672270e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.071549263822167268e+04,1.074556946854575351e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.388317544414476288e+04,9.744796664036862552e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.819736429029310966e+04,8.837229362426273525e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.346566821135564169e+04,8.014187006317368709e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.952798066289556300e+04,7.267797489256574772e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.625106199131607173e+04,6.590921861844114959e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.352403099965227375e+04,5.977086050230355933e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.125461305712129797e+04,5.420418933909565210e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.366017799632183596e+03,4.915596190547225997e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.794340771895557737e+03,4.457789370736772195e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.486401090420513356e+03,4.042619715603921097e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.397941960340745027e+03,3.666116275540500879e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.492133156896531545e+03,3.324677929488380905e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.738324799997689752e+03,3.015038941501525696e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.111010253296098199e+03,2.734237725146972574e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.588963055355745382e+03,2.479588516987350304e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.154518679228266137e+03,2.248655688211981207e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.792976817317088489e+03,2.039230448716380401e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.492103966621474456e+03,1.849309720813065302e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.241719483322141969e+03,1.677076980508223642e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.033351100026210588e+03,1.520884883097895654e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.599482493971972872e+02,1.379239506903694943e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.156434938934846741e+02,1.250786064445023891e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.955539891046429375e+02,1.134295944380246103e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.956162627968591323e+02,1.028654960277602193e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.124487190792360707e+02,9.328526938195606926e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.432372152400556047e+02,8.459728305121547310e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.856398395144547635e+02,7.671843954638106516e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.377076677445100756e+02,6.957338054070249200e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.978188175731201000e+02,6.309376609433037229e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.646235687612486345e+02,5.721762100717778085e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.369986926630923278e+02,5.188874204824527260e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.140094455041734705e+02,4.705616039177122875e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.487793942762759514e+01,4.267365411860048771e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.895682107927801496e+01,3.869930612002070411e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.570736709230460804e+01,3.509510317557468079e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.468125528834107740e+01,3.182657237017078442e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.550539478618944855e+01,2.886245137295089080e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.786930171436962667e+01,2.617438942425091809e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.151459335887710367e+01,2.373667617070095148e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.622624525941095186e+01,2.152599575486934627e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.182531542013153469e+01,1.952120380740613618e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.816288944392850269e+01,1.770312520869490982e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.511504171143081976e+01,1.605437068567607494e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.257864210601266031e+01,1.455917048965481808e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.046786639691718790e+01,1.320322356428195199e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.711292202147125963e+00,1.197356076105289540e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.249482267130378688e+00,1.085842079402996314e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.032973284542367587e+00,9.847137747339106863e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.020602202865226182e+00,8.930039059490434011e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.178113390947005179e+00,8.098353008778986987e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.476999529183362636e+00,7.344124814896608586e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.893537006462705730e+00,6.660140554296763730e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.407983183622490309e+00,6.039858161589927477e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.003908361159338014e+00,5.477344857022524957e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.667639846990687680e+00,4.967220401555510762e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.387799313150214209e+00,4.504605636797833722e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.154917786968471693e+00,4.085075817597391870e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.611152491456959046e-01,3.704618290932521631e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.998339973021791893e-01,3.359594116317671433e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.656167528035653591e-01,3.046703260636117193e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.539220026570665922e-01,2.762953034500743161e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.609703281976639255e-01,2.505629468247914338e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.836165207833519553e-01,2.272271353786067266e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.192431572749818702e-01,2.060646704018530363e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.656720342096038912e-01,1.868731404683375877e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.210904638630050989e-01,1.694689854422758799e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.839899382808999895e-01,1.536857407910926668e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.531150858482139554e-01,1.393724454115646222e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.274211932422494309e-01,1.263921977407382838e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.060388554358750735e-01,1.146208463413262507e+04,1.157728678817161738e-02
8.450000000000000000e+02,8.824455761265677378e-02,1.039458024375139030e+04,9.634544833192466504e-03
8.500000000000000000e+02,7.343619357496858346e-02,9.426496304348971535e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.111269225764488777e-02,8.548573438482215352e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.085706297081330624e-02,7.752414627204449062e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.232228567380654644e-02,7.030404895575641604e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.521956884717150627e-02,6.375638478144399414e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.930857764508614308e-02,5.781852767765375575e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.438930167805998181e-02,5.243368415996801559e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.029528725529832281e-02,4.755035012158987229e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.688800508598129954e-02,4.312181821494134056e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.405216285946133542e-02,3.910573111254869673e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.169180409592922298e-02,3.546367637432062565e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.727061263927239826e-03,3.216081904626420055e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.091453300393871423e-03,2.916556847658093830e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.729636088797333847e-03,2.644927616235377172e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.595529778654390225e-03,2.398596173684001315e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.650759580176555205e-03,2.175206447653325540e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.863357275375418638e-03,1.972621795125038716e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.206679508450788890e-03,1.788904566185117801e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.658506253808187291e-03,1.622297571093754868e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.200288956295167950e-03,1.471207273392559046e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.816522903261453582e-03,1.334188548296898034e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.494222591065214262e-03,1.209930860593034367e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.222482334231170947e-03,1.097245729836399050e+03,1.409264919931430427e-04
9.650000000000000000e+02,9.921072494005402521e-04,9.950553629602554793e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.953021278118048779e-04,9.023823455695680877e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.254076685674699650e-04,8.183402933211090158e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.766751476676233269e-04,7.421253739734743249e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.440718982659992818e-04,6.730086190185453461e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.231110201710496575e-04,6.103289513578051810e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.096995564677076144e-04,5.534868623357886008e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.019386776537182300e+02,3.241812740098464613e-05
