x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.529071524179458663e+01,9.267814797532527393e+01,8.321936745175869987e+01
1.000000000000000000e+01,9.015523274108252849e+01,8.589239112136287702e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.396453485414009776e+01,7.960347734300182765e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.626987673200301288e+01,7.377502852545175926e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.717072574842011079e+01,6.837333010565662050e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.752479539090536065e+01,6.336713605097805413e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.838472795056706133e+01,5.872748811705113070e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.034472914869000704e+01,5.442754833931221725e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.357462841327007652e+01,5.044244378924946659e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.794059340278813153e+01,4.674912269737089332e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.325198510287524911e+01,4.332622111063577108e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.935015493158358169e+01,4.015393931303163555e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.610307654248359555e+01,3.721392729445376091e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.340087844515589133e+01,3.448917860538382030e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.115212628022113606e+01,3.196393198337183961e+01,6.358668088117186201e+00
8.000000000000000000e+01,9.280728952134907672e+00,2.962358018228167111e+01,5.291643361287961866e+00
8.500000000000000000e+01,7.723363932468596538e+00,2.745458547692414797e+01,4.403672133066823591e+00
9.000000000000000000e+01,6.427334613584961609e+00,2.544440135431592154e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.348787211919373341e+00,2.358139993858857864e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.451226886168719865e+00,2.185480472973838317e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.704282860233914398e+00,2.025462826714532483e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.082680766343357970e+00,1.877161435727700578e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.565387435500320557e+00,1.739718453139458632e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.134899197502527102e+00,1.612338842354627388e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.776649608720033413e+00,1.494285778181067847e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.478516566898148143e+00,1.384876384676890737e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.230412135213972968e+00,1.283477785066184040e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.023941196450657287e+00,1.189503440874064921e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.521173871602573113e-01,1.102409759104851972e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.091266998708103397e-01,1.021692947837621190e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.901307543383028653e-01,9.468861020504135695e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.911030811268843332e-01,8.775565028160716707e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.086928778398443152e-01,8.133031142469684838e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.401116279167856193e-01,7.537542637097343956e+00,1.939232825554930706e-01
