x, current_density, J_max, J_min
3.200000000000000000e+02,1.507896749291919544e+07,2.380651700191265047e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.254862137168523483e+07,2.149922146040329635e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.044288333429137431e+07,1.941554589301452935e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.690501458556802943e+06,1.753381735324856937e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.232180345557440072e+06,1.583446340737150311e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.018574739345015958e+06,1.429980855554727614e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.008619830025830306e+06,1.291389038356097639e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.168141742547393311e+06,1.166229353286934197e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.468701194252904039e+06,1.053199976205016077e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.886631193990818691e+06,9.511252540093933046e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.402236221421371214e+06,8.589434763131214678e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.999125789093036437e+06,7.756958322689890862e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.663659837020912906e+06,7.005164376848158240e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.384487193561166991e+06,6.326233286972921342e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.152161485467830440e+06,5.713103283268138766e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.588215006749365712e+05,5.159397013148576766e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.979251882236973615e+05,4.659355208446189016e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.640282946867346764e+05,4.207776781501480192e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.526001467957356945e+05,3.799964727060882747e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.598703469146859134e+05,3.431677267289429903e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.827011939784922870e+05,3.099083731742847338e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.184815130072408356e+05,2.798724713393380493e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.650383006986067630e+05,2.527476086279811710e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.205631974487389671e+05,2.282516510518420860e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.835512978335282532e+05,2.061298086684410647e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.527502290775408328e+05,1.861519854331204668e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.271177744785389659e+05,1.681103858997469395e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.057866078889674973e+05,1.518173538767616823e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.803494597479084041e+04,1.371034205577694625e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.326212521076771372e+04,1.238155418246809393e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.096827721045963699e+04,1.118155063890606537e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.073741466436141491e+04,1.009784982142669708e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.222335556468115828e+04,9.119179826570382342e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.513800943416504015e+04,8.235361208568530157e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.924162919984411201e+04,7.437201099816692993e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.433469886401035546e+04,6.716397593048482202e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.025118247533289468e+04,6.065453390660550445e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.685290596530547919e+04,5.477597823028392158e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.402488174808591248e+04,4.946716424702065997e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.167141788203775286e+04,4.467287335981986485e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.712880138597955010e+03,4.034323868368290830e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.082997416445638919e+03,3.643322636489516124e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.726619324233993211e+03,3.290216717014733236e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.597850055117089141e+03,2.971333347340888344e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.658495408931316888e+03,2.683355724066263996e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.876770413883528818e+03,2.423288503904481884e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.226223817490233159e+03,2.188426648203351069e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.684843054741631931e+03,1.976327287011029897e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.234309408266844002e+03,1.784784310038904659e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.859378157338936944e+03,1.611805420234159334e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.547362741792947418e+03,1.455591411289126845e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.287705486502689610e+03,1.314517453546509147e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.071620361007280735e+03,1.187116193649465684e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.917956863290139609e+02,1.072062492150799138e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.421467294700519233e+02,9.681596403325262945e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.176098141159239958e+02,8.743269128726846538e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.139709808661218631e+02,7.895883268909265753e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.277233993611790765e+02,7.130624904522356810e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.559487075569279000e+02,6.439534349400076317e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.962182630192025385e+02,5.815423359431507997e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.465109648756785248e+02,5.251800365436723223e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.051448657640440558e+02,4.742802952371397405e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.707202597278552219e+02,4.283136882555942284e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.420723203234543348e+02,3.868021028691156534e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.182316863520397874e+02,3.493137643891667831e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.839166155528626234e+01,3.154587451480819145e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.188091840947598143e+01,2.848849087422005832e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.814078239551376726e+01,2.572742473534991732e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.670632811233738124e+01,2.323395740530657058e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.719064758184369168e+01,2.098215356820706220e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.927175843189760229e+01,1.894859152402816690e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.268170896897351696e+01,1.711211957234536239e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.719751148851631939e+01,1.545363600703108532e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.263359703325701844e+01,1.395589043357038754e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.883553629066585344e+01,1.260330434243481141e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.567481416363144220e+01,1.138180907224265102e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.304448120119761612e+01,1.027869947731173015e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.085553474675685770e+01,9.282501777555370063e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.033907352407339886e+00,8.382854216188655118e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.517960556485848045e+00,7.570399283928670047e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.256399221052530990e+00,6.836686388680250093e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.206535856749655800e+00,6.174083958344371058e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.332846204922481625e+00,5.575700062504086236e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.605767202190845566e+00,5.035310727349538502e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.000696654179743739e+00,4.547295198223859188e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.497160770314674316e+00,4.106577476435923018e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.078121391546473795e+00,3.708573522246313223e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.729399469642783682e+00,3.349143574868836731e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.439195290304057906e+00,3.024549093553119747e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.197689205869057805e+00,2.731413871879552971e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.967093675966877120e-01,2.466688920804256486e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.294552145742436489e-01,2.227620755192089200e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.902673629292206403e-01,2.011722753976056265e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.744361090823431049e-01,1.816749296051531564e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.780420673672398646e-01,1.640672402884708936e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.978235496552288697e-01,1.481660644887973831e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.310661995183873940e-01,1.338060092160948625e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.755111464655128350e-01,1.208377111460055494e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.292785724723514496e-01,1.091262830462557577e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.908041045241846423e-01,9.854991077332384521e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.587858808764548157e-01,8.899858624629740007e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.321404999199272956e-01,8.037296321919863658e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.099663610863150648e-01,7.258332395031055967e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.151315736471345164e-02,6.554864602052250120e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.615648713801621839e-02,5.919575959438216159e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.337672628774927708e-02,5.345858635827194121e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.274144565648949956e-02,4.827745221966935787e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.389077892952425453e-02,4.359846661867080002e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.652524582688258803e-02,3.937296199580552639e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.039561858061025357e-02,3.555698758587232078e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.529448880677172620e-02,3.211085227259677140e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.104924942162305496e-02,2.899871174919818714e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.751625413068734136e-02,2.618819569079856137e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.457595686466476442e-02,2.365007106077817753e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.212886669535279301e-02,2.135793804902646571e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.009218135805978710e-02,1.928795547944714599e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.396985468997678406e-03,1.741859283059837026e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.985918633185097051e-03,1.573040629015748436e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.811234539104368976e-03,1.420583651388588805e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.833185365218177140e-03,1.282902598552232803e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.018676831840696691e-03,1.158565407790875952e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.340148388914141592e-03,1.046278809977005722e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.774640648848691448e-03,9.448748778838830731e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.303018508970859374e-03,8.532988782174682001e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.909323676592324364e-03,7.705983010130032653e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.580234687645216832e-03,6.959129522877310592e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.304616147998141932e-03,6.284660069003344915e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.073141944701876951e-03,5.675559285551983066e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.779796781061545386e-04,5.125491729089443425e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.125256366398341522e-04,4.628735978820670880e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.711813468612734600e-04,4.180125126342808244e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.491641377252957924e-04,3.774993033051419502e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.423453092071787173e-04,3.409125796206627683e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.471104293507971408e-04,3.078717918842614267e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.602370326250248376e-04,2.780332727630487852e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.878558125458428501e-05,2.510866626988427299e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.267516817635402901e+02,3.241812740098464613e-05
