x, screening_profile, B_max, B_min
3.900000000000000000e+02,1.134916140606638502e-04,1.622573262549671935e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.444700337597309746e-05,1.494299681443661820e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.859819882315715212e-05,1.376166851445496941e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.540892391950803330e-05,1.267373088902591372e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.443289276811619877e-05,1.167180087783209197e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.529870906837451047e-05,1.074907909317556753e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.769729916803480908e-05,9.899303677360614395e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.137145392861660016e-05,9.116707807910895411e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.610712553194880804e-05,8.395980562239267753e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.172618473762236724e-05,7.732230876186547974e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.808039351845334403e-05,7.120954351841296548e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.504638912583896739e-05,6.558002689388922613e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.252150986067318798e-05,6.039555535545840931e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.042032130630501486e-05,5.562094557533844852e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.671725481578348082e-06,5.122379566653256777e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.216555096276614095e-06,4.717426529422526910e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.005571505720346480e-06,4.344487317061387910e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.997798621246427090e-06,4.001031055891766247e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.159136401047093264e-06,3.684726952094859870e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.461207006015945184e-06,3.393428474268148087e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.880394577941185430e-06,3.125158786440629388e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.397046148991517488e-06,2.878097332690478238e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.994806643644635700e-06,2.650567482324441698e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.660065471498295504e-06,2.441025151775596744e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.381495985308033878e-06,2.248048326004373210e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.149672220879136135e-06,2.070327408291961976e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.567499504288849865e-07,1.906656332937108761e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.962012572119944560e-07,1.755924380544416144e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.625936502027350709e-07,1.617108640360304453e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.514062447305196671e-07,1.489267068503921654e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.588767891675137247e-07,1.371532094984106651e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.818743615056345788e-07,1.263104736117744153e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.177934282531371029e-07,1.163249172394730836e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.644656809184391328e-07,1.071287754993336359e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.200866668896048332e-07,9.865964070587127793e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.831547321163164786e-07,9.086003885363314395e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.524202095960050204e-07,8.367703958192548516e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.268431343533958861e-07,7.706189697403092315e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.055580541139434365e-07,7.096971875327780406e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.784474496883922445e-08,6.535916163102859465e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.310384113665794944e-08,6.019215073912945711e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.083655420514337356e-08,5.543362124281057263e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.062779561250027680e-08,5.105128038054597243e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.213213128307751935e-08,4.701538831600562615e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.506209316402181548e-08,4.329855631489952852e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.917845216001160451e-08,3.987556087708192011e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.428212333106719973e-08,3.672317256256199883e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.020742944936884032e-08,3.381999834978617180e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.681649497384925284e-08,3.114633645638765005e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.399458075130829047e-08,2.868404263717635582e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.164620158418895240e-08,2.641640705202790915e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.691895295037379290e-09,2.432804086806097683e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.065533962382417707e-09,2.240477182655349446e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.712086348241296770e-09,2.063354806588397952e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.585755804442712063e-09,1.900234954781221527e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.648430650046820537e-09,1.750010648601305670e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.868394585235675100e-09,1.611662422329540514e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.219253505909611460e-09,1.484251404770100266e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.679042405582357636e-09,1.366912947798170318e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.229482144787094856e-09,1.258850758606960179e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.855360939277184705e-09,1.159331495833710018e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.544019638418980597e-09,1.067679792892483855e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.284923377126000156e-09,9.832736747406090917e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.069305107307899580e-09,9.055403369756024039e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.898689469970336191e-10,8.339522586183400685e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.405433093679445413e-10,7.680236222026737714e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.162754582688934810e-10,7.073070168771688343e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.128605386346928541e-10,6.513904021452858852e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.267992966777061513e-10,5.998943116390484560e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.551796755307814893e-10,5.524692779501866151e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.955782798902823154e-10,5.087934610429341959e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.459783755153351879e-10,4.685704641541882506e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.047016489298539629e-10,4.315273223590901765e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.703514182782959631e-10,3.974126501518658659e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.417653737591466647e-10,3.659949354708632273e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.179762485127400987e-10,3.370609685905399965e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.817908918304691536e-11,3.104143952184203951e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.170401868643238599e-11,2.858743839779086943e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.799356956036033699e-11,2.632743992341086362e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.658382091987228925e-11,2.424610709346975909e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.708870075246331509e-11,2.232931537962629478e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.918692238762783673e-11,2.056405687728331288e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.261111310999731513e-11,1.893835203017412252e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.713876706062105096e-11,1.744116833361834492e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.258471629943513238e-11,1.606234546474496084e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.879486527203080809e-11,1.479252633159403453e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.564097667368324434e-11,1.362309357317619473e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.301633227976307140e-11,1.254611107956130241e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.083212191791689522e-11,1.155427013513440524e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.014438395558574459e-12,1.064083981953130688e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.501776699941051752e-12,9.799621329660538238e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.242952851165432253e-12,9.024905912827455175e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.195371988293114182e-12,8.311436125482349075e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.323587085737959986e-12,7.654370154683477366e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.598099531181155509e-12,7.049248960149960335e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.994360980127089128e-12,6.491966013920861644e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.491942712822450929e-12,5.978739432265259643e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.073844387043290567e-12,5.506086310722224035e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.725918796997036800e-12,5.070799088100749535e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.436393173888900059e-12,4.669923779039093548e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.195470830385344460e-12,4.300739927403235136e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.949996698061891919e-13,3.960742144482341841e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.281963433807740747e-13,3.647623106694240937e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.894167218688584774e-13,3.359257897418292037e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.739649149874915588e-13,3.093689586694761158e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.779343764283830602e-13,2.849115950930462485e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.980757179314019503e-13,2.623877242486680710e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.316867596349807568e-13,2.416444926150195692e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.765210963337803238e-13,2.225411306049946360e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.307120857972884190e-13,2.049479972624508974e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.927096871397728550e-13,1.887457004810725838e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.612280120395876051e-13,1.738242867749049852e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.352018140968403966e-13,1.600824951021038151e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.137504440584922724e-13,1.474270696781296091e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.614805126274125994e-14,1.357721271149427279e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.179902300805569132e-14,1.250385735914199475e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.021783078803899001e-14,1.151535680997385096e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.101260144856031030e-14,1.060500281251694901e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.387185736389432406e-14,9.766617440467067056e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.855397695880608339e-14,8.994511167488986598e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.487901895194539597e-14,8.283444256440046101e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.272263367722539230e-14,7.628591200994090948e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.201185546038108874e-14,7.025507978355727414e-06,1.108873696386399549e-14
