x, current_density, J_max, J_min
8.700000000000000000e+02,1.573574046024796280e-02,1.710326791300503373e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.309477049768755300e-02,1.538656246749374759e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.089688868357103178e-02,1.384216781087023719e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.067725223951625044e-03,1.245278860103325087e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.545386659123830449e-03,1.120286548037987359e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.278361572708872178e-03,1.007840082992121893e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.223777598181521438e-03,9.066802012971457998e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.345950745471206800e-03,8.156740352930165727e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.615177960593108329e-03,7.338024265880567327e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.006732062554987473e-03,6.601485127243090574e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.500025048971155159e-03,5.938874594329531647e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.077911459159725426e-03,5.342772234935307551e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.726108222747267532e-03,4.806502427522336234e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.432711362870853298e-03,4.324059602375664895e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.187793201037101384e-03,3.890040986525706899e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.830664339653312229e-04,3.499586099260993706e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.116037157828634701e-04,3.148322320654767736e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.676032572606746887e-04,2.832315923539107416e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.461925105021351711e-04,2.548028020544230117e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.432632963759464638e-04,2.292274932863401489e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.553327959274234487e-04,2.062192536921788815e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.794257021276729262e-04,1.855204189675332316e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.129735443271624001e-04,1.668991873341961139e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.537277788355456579e-04,1.501470236421246227e+02,5.624898543231854385e-05
9.900000000000000000e+02,9.968370487959314445e-05,1.350763240293480294e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.901263148694806436e-05,1.215183149868480825e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.093211633004942058e+02,3.241812740098464613e-05
