x, current_density, J_max, J_min
3.400000000000000000e+02,1.706489432875486324e+06,1.199522459357122660e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.420129712330137379e+06,1.123240888394852400e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.181822964144912548e+06,1.051810312945904136e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.835055956181384390e+05,9.849222422808232307e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.184671359064769931e+05,9.222878036083457470e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.811231736184712499e+05,8.636364945063109398e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.668263969160876004e+05,8.087150146895866394e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.717093422824059962e+05,7.572861720696990490e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.925535310407220386e+05,7.091278583817328215e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.266805655934679089e+05,6.640320899544699192e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.718615004010684788e+05,6.218041094811121225e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.262414210837829160e+05,5.822615449113446474e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.882766796273018990e+05,5.452336218322216272e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.566826619178384426e+05,5.105604259363301992e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.303903202152060403e+05,4.780922123920316100e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.085099997518508026e+05,4.476887591331095099e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.030133545736575616e+04,4.192187612748565674e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.514820020303812635e+04,3.925592640412309170e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.253785688941615081e+04,3.675951317540313601e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.204360894544723851e+04,3.442185505908002257e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.331036218359804479e+04,3.223285629639784098e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.604260946700802015e+04,3.018306315104222298e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.999443162549269618e+04,2.826362308082552552e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.496117628108683130e+04,2.646624650577885509e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.077253301929361987e+04,2.478317100753637254e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.728677059039847154e+04,2.320712780539852083e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.438594114485260980e+04,2.173131036429219842e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.197188922829297371e+04,2.034934499905399382e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.962930492441255410e+03,1.905526334808349311e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.291087739321563276e+03,1.784347659748723209e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.899790774740636152e+03,1.670875134439416230e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.741962240902727899e+03,1.564618699520185888e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.778424658419012303e+03,1.465119460114272237e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.976574776743410439e+03,1.371947703976575732e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.309280376990151126e+03,1.284701045674319416e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.753962198216375782e+03,1.203002688785336614e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.291829922281421659e+03,1.126499798608887345e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.907246365279188694e+03,1.054861978361135274e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.587198361669703218e+03,9.877798422743441164e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.320856437400116192e+03,9.249636794373981655e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.099208372661105159e+03,8.661422026070748270e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.147542551305042480e+02,8.110613765865275264e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.612527052114694470e+02,7.594833211110165715e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.335096862808298965e+02,7.111852835027499497e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.272027539135613097e+02,6.659586766579615325e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.387347971990328119e+02,6.236081782115630060e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.651123231894875403e+02,5.839508869888606668e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.038441659879317172e+02,5.468155331012847275e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.528571930917493091e+02,5.120417382747229934e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.104261567450247696e+02,4.794793232159988582e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.751153166776421983e+02,4.489876590261970460e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.457298589180054478e+02,4.204350598597364128e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.212754668362649255e+02,3.936982142062540352e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.009246764222075115e+02,3.686616523391345888e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.398887736032273210e+01,3.452172476307410747e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.989501250156887124e+01,3.232637495806443691e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.816618731115458729e+01,3.027063465401195735e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.840553317363000474e+01,2.834562562444318831e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.028277853744955195e+01,2.654303423845135048e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.352307350641608963e+01,2.485507555621077120e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.789768973536606111e+01,2.327445970777567476e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.321628094218286620e+01,2.179436040996116027e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.932044215484732064e+01,2.040838548533929512e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.607834975757141649e+01,1.911054925602879375e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.338030097109307803e+01,1.789524669305466488e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.113500183639064289e+01,1.675722920963446051e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.266478098208908776e+00,1.569158199384925328e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.711504461868448068e+00,1.469370278280419484e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.417465237042501158e+00,1.375928198661024868e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.340573979039726638e+00,1.288428407634685561e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.444391885540608378e+00,1.206493015562522225e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.698594815732759944e+00,1.129768164048326947e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.077947211434009844e+00,1.057922497712945938e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.561448200741037962e+00,9.906457331535544246e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.131620990886696543e+00,9.276473189075011760e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.773921505470478888e+00,8.686551806334683672e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.476246256102064836e+00,8.134145460906621069e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.228522796295757447e+00,7.616868448414389044e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.022368899791748831e+00,7.132486779254641384e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.508089309106862119e-01,6.678908530556596816e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.080378097565797058e-01,6.254174811692165211e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.892245855514294250e-01,5.856451304318877868e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.903489716065074777e-01,5.484020340419364162e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.080653107591386552e-01,5.135273484124200419e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.395893682693137405e-01,4.808704585281052627e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.826041215839324439e-01,4.502903274770109914e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.351813591740530285e-01,4.216548873473854735e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.957164355826181701e-01,3.948404688595350832e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.628739749872165909e-01,3.697312672692395281e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.355426860476791340e-01,3.462188422361270059e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.127977591071307462e-01,3.242016494970557280e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.386957337944337731e-02,3.035846023219251074e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.811765526723880859e-02,2.842786608579493128e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.500900663725298068e-02,2.662004475888811983e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.410006974625574533e-02,2.492718872484415304e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.502171856417387652e-02,2.334198696328382473e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.746676864536099827e-02,2.185759338561423589e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.117958291914757138e-02,2.046759726849041879e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.594742169048913291e-02,1.916599556750995107e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.159324416042098654e-02,1.794716699157053372e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.796971789114759979e-02,1.680584772592464229e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.495423351385445285e-02,1.573710869908448076e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.244475599175837340e-02,1.473633429539925419e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.035637205745805652e-02,1.379920242136938730e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.618417000116907964e-03,1.292166583960952237e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.172083581488696707e-03,1.209993468984580366e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.968432173604629881e-03,1.133046012146050343e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.966734787090146090e-03,1.060991896689671325e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.133096956947109393e-03,9.935199389731778065e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.439310854508593335e-03,9.303387445436628768e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.861900818280541103e-03,8.711754496780605987e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.381329007268272093e-03,8.157745429532113485e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.981334298455259598e-03,7.638967617561415536e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.648382058687992936e-03,7.153180589688846376e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.371206172881445084e-03,6.698286353652004618e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.140427832139560447e-03,6.272320335403739009e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.482381827127821976e-04,5.873442894609818468e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.881340975757256161e-04,5.499931379704013234e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.546981299198091761e-04,5.150172688188251923e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.434152028404767290e-04,4.822656300047810073e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.505198325423620098e-04,4.515967754194408190e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.728687155493379843e-04,4.228782539763712557e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.078343686489899093e-04,3.959860375885360409e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.532162226630746741e-04,3.708039855221098405e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.071661617211650527e-04,3.472233428137969458e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.681259885076139059e-04,3.251422705854343949e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.347746994914922293e-04,3.044654062274384196e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.059837860898504852e-04,2.851034515516235842e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.077904928840161424e-05,2.669727871347359614e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.830763563978196213e-05,2.499951111871523608e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.780917923545898407e-05,2.340971013870989555e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.859007318130890627e-05,2.192100982199451828e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.052698084549889027e+05,3.241812740098464613e-05
