x, current_density, J_max, J_min
2.700000000000000000e+02,2.121959184406123757e+08,1.146816539033037186e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.782636928411828876e+08,1.048906121105428576e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.496106590499103963e+08,9.593548867198033333e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.254490440405765474e+08,8.774491636136225462e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.051011805866609663e+08,8.025362098886280060e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.798574657002405822e+07,7.340190120302091837e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.360537465944392979e+07,6.713515270501922369e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.153557218291958421e+07,6.140343308356641531e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.141487500308974832e+07,5.616106380236382484e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.293614868321866542e+07,5.136626616822356582e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.583894432768271863e+07,4.698082837871270180e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.990281434289475158e+07,4.296980099588171840e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.494151150986949727e+07,3.930121841917740107e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.078082435776299238e+07,3.594584413783824444e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.729367058982856199e+07,3.287693773257839084e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.439168328073873557e+07,3.007004176969763637e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.197666779746085778e+07,2.750278688928394318e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.966907187477249652e+06,2.515471353417324424e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.294397119777605869e+06,2.300710889894813597e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.902544820224233903e+06,2.104285779955141246e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.744254140135055408e+06,1.924630627503074706e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.780331962463660166e+06,1.760313683439824879e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.978162023105006665e+06,1.610025435439318419e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.310601273372711614e+06,1.472568171881836355e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.755061439831258263e+06,1.346846436775529087e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.292744704200679902e+06,1.231858299596943110e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.908007641006026883e+06,1.126687370476208329e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.587831890514520695e+06,1.030495497092435360e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.321383656097549014e+06,9.425160850777535141e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.099647120726445457e+06,8.620479886974330246e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.151193784953678260e+05,7.884499231182727218e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.615565585662524682e+05,7.211353537342353165e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.337625511207854142e+05,6.595678218201715499e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.274131864339371677e+05,6.032566692617462575e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.389099178114904789e+05,5.517531282901129127e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.652580574555083876e+05,5.046467450587550551e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.039654451223447104e+05,4.615621085604257137e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.529581208203155547e+05,4.221558588155420125e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.105101481623680738e+05,3.861139504889765382e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.751852138039035781e+05,3.531491501278560609e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.457880268643857271e+05,3.229987470747637376e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.213238738333313668e+05,2.954224598136391863e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.009649604189931561e+05,2.702005210631360486e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.402240144765652076e+04,2.471319263567360491e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.992291103501823090e+04,2.260328321517947689e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.818940429424514150e+04,2.067350907013591379e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.842485420012516988e+04,1.890849100125286728e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.029885737351024000e+04,1.729416282119882852e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.353645421210884524e+04,1.581765925511022657e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.790882507403623458e+04,1.446721341168858297e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.322554770062611715e+04,1.323206300778817944e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.932815389265117847e+04,1.210236459915749356e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.608476741704240158e+04,1.106911513380279019e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.338564170677063703e+04,1.012408020279869996e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.113944636291041388e+04,9.259728416745426133e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.270176805150424116e+03,8.469171384890843183e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.714582502491500236e+03,7.746108818585013039e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.420026763101582219e+03,7.084778321572940797e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.342705664969849749e+03,6.479909466983032413e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.446165861263656552e+03,5.926681795030971058e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.700071107319361545e+03,5.420686396704482846e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.079175772207528098e+03,4.957890777273201384e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.562470601549932326e+03,4.534606719605565071e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.132471826738183609e+03,4.147460891181888990e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.774629566123280483e+03,3.793367960558111314e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.476835500226044360e+03,3.469506009033929091e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.229013162162330900e+03,3.173294041570255067e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.022776979925662999e+03,2.902371417730784509e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.511485335317920544e+02,2.654579038724134210e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.083204260091813467e+02,2.427942140617925208e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.894597783302726839e+02,2.220654556596516632e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.905446991368150975e+02,2.031064322841654997e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.082281958793284389e+02,1.857660513323042076e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.397249225281580607e+02,1.699061198579610791e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.827169317350165443e+02,1.554002432529915823e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.352752423779020319e+02,1.421328179542760830e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.957945685680754764e+02,1.299981101492547663e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.629390015424824583e+02,1.188994131377476035e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.355968064782945817e+02,1.087482766347112134e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.128428046877603776e+02,9.946380187191314762e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.390706831877155025e+01,9.097199688089077827e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.814886828267096064e+01,8.320518681916336063e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.503499388453650454e+01,7.610147464033659780e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.412171055667043618e+01,6.960424780994473258e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.503974519849128200e+01,6.366172713584041921e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.748179107135592147e+01,5.822655411756579997e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.119210945110184241e+01,5.325541352611407638e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.595787618905073302e+01,4.870868820625950466e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.160198037477735156e+01,4.455014335042620078e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.797703142885139016e+01,4.074663772793760872e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.496037184330148762e+01,3.726785956831051153e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.244992681579086913e+01,3.408608499373267405e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.036075034140614370e+01,3.117595707556862035e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.622150892108333409e+00,2.851428375410094159e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.175299425341581383e+00,2.607985301104206301e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.971238783924130544e+00,2.385326382184643880e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.969227131236860551e+00,2.181677154061048641e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.135359368445489459e+00,1.995414648536547320e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.441419886646016391e+00,1.825054459676858096e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.863927834442102860e+00,1.669238913941638311e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.383342595660369323e+00,1.526726250300725223e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.983402592930305630e+00,1.396380724106942944e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.650575044189907636e+00,1.277163555859051849e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.373598053527256946e+00,1.168124652721582243e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.143099542068156449e+00,1.068395036826832074e+05,7.267125954967069978e-02
7.950000000000000000e+02,9.512801246539254185e-01,9.771799200168684183e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.916492018125157459e-01,8.937523698352232168e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.588053371412208037e-01,8.174475162898249982e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.482534887421420811e-01,7.476572532183608564e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.562529103518251361e-01,6.838253920290016686e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.796905755952553196e-01,6.254432291945494944e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.159758424178155112e-01,5.720454921754581301e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.629527934506732390e-01,5.232066314630642592e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.188272861702014460e-01,4.785374291927187005e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.821062444415775528e-01,4.376818972993892385e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.515471372564763386e-01,4.003144404958231462e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.261159351736370615e-01,3.661372614638129744e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.049521218332752359e-01,3.348779875794145482e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.733957663814856387e-02,3.062875002584841423e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.268234335975129468e-02,2.801379496236494015e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.048446474898272474e-02,2.562209386707366866e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.033320081537000223e-02,2.343458624635099113e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.188506293188437590e-02,2.143383891210389993e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.485419119946186334e-02,1.960390704920402277e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.900268179696444126e-02,1.793020714440500160e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.413253702243674942e-02,1.639940076405969012e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.007896563865556316e-02,1.499928825441163826e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.670480682716984910e-02,1.371871151731263490e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.389588907344550817e-02,1.254746508654445461e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.155716694183238531e-02,1.147621479607385299e+04,7.361612404692785376e-04
9.200000000000000000e+02,9.609505020286041033e-03,1.049642339207299665e+04,6.126287277435503616e-04
9.250000000000000000e+02,7.987000212989684225e-03,9.600282495875668246e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.634751775363901052e-03,8.780650375652816365e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.507003635769466485e-03,8.030995030883117579e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.565596146056206082e-03,7.345342136034472787e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.778674872284928411e-03,6.718227428596789650e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.119612735341113427e-03,6.144653162026434075e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.566109029603123350e-03,5.620048276556717610e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.099434833309224858e-03,5.140231970458652540e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.703799277470073592e-03,4.701380381435679737e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.365815229712494944e-03,4.299996112622164219e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.074046313516789294e-03,3.932880360325016682e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.186199351683943592e-04,3.597107421382767370e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.908932245147762320e-04,3.290001376980019359e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.831605859081811411e-04,3.009114767100705649e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.883929637266165301e-04,2.752209085667653198e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.517236940925925410e+03,3.241812740098464613e-05
