x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.831501658554109291e+00,8.960879900045332747e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.356357770729982981e+00,8.103984480747113750e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.960946032613269940e+00,7.329030764474123494e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.631886885169595347e+00,6.628182972736412992e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.358045943997542526e+00,5.994354633224848961e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.130157244824298690e+00,5.421136926464436456e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.405097107901388975e-01,4.902733884409124165e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.826862325056984648e-01,4.433903785752507432e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.513465321259789276e-01,4.009906155385746906e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.420464642061402216e-01,3.626453832099012065e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.510876390166317362e-01,3.279669619869316488e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.753922800171897722e-01,2.966047084423513613e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.123990810382380467e-01,2.682415098679291177e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.599765392859616497e-01,2.425905778573010263e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.163508316173065327e-01,2.193925485064358583e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.800457936322244212e-01,1.984128599110807079e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.498329706538759076e-01,1.794393804443149332e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.246900504702886936e-01,1.622802638330469893e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.037662713248817814e-01,1.467620093455227925e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.635363466497805729e-02,1.327277074758431041e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.186294857319808216e-02,1.200354533871092366e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.980389126259397226e-02,1.085569120710629054e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.976842004339983305e-02,9.817602071614327519e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.141696437010156800e-02,8.878781516323051015e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.446693578253846868e-02,8.029736858303644365e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.868316595156385901e-02,7.261883164380614764e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.386994928112402825e-02,6.567456446419005500e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.986442081203969659e-02,5.939435157421646405e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.653104535541830358e-02,5.371469194660815072e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.375703138433649261e-02,4.857815691974870509e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.144851450350583416e-02,4.393280952007291851e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.527381356868579523e-03,3.973167931248454687e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.928626503587913807e-03,3.593228746886420466e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.598152826965067094e-03,3.249621725249841053e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.490941048652762425e-03,2.938872557547627662e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.569526409961636657e-03,2.657839170139874030e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.802730975678579421e-03,2.403679954133337571e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.164608665322664327e-03,2.173825033061872192e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.633567314829103612e-03,1.965950278131041729e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.191638061835684236e-03,1.777953808287713600e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.823867332739344174e-03,1.607934737500049949e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.517810858170398972e-03,1.454173954355605092e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.263112595870590545e-03,1.315116739634561160e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.051154312975554001e-03,1.189357046099379506e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.747639706067119464e-04,1.075623281549374921e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.279730433731439751e-04,9.727654513885765353e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.058145621960201897e-04,8.797435307017226203e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.041550468244922548e-04,7.956169482651327673e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.195546411384624584e-04,7.195350761622631985e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.491507186322042569e-04,6.507286288417581110e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.905610196340381547e-04,5.885018846513923735e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.418030427132130821e-04,5.322256511976219961e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.012269627185688057e-04,4.813309034014881527e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.674598055946118630e-04,4.353030299234244421e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.393589910165526100e-04,3.936766297809414505e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.159736708650309627e-04,3.560308065462899213e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.651255534932079720e-05,3.219849125423959041e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.031713811056336082e-05,2.911947000054192214e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.683941432203211526e-05,2.633488402972334469e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.562333783310816039e-05,2.381657759725957363e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.628938992178194560e-05,2.153908738713532223e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.852173750808935446e-05,1.947938504497950113e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.205754630055865205e-05,1.761664433179297579e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.667808726427912358e-05,1.593203054389441542e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.220133547988010196e-05,1.440851006984887085e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.847581096078635250e-05,1.303067815875458627e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.537545302029536361e-05,1.178460315840448337e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.279535475227920038e-05,1.065768564836921430e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.064821329300441199e-05,9.638531043656591024e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.861375751470981026e-06,8.716834380806424282e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.374380851325171037e-06,7.883276121459985991e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.136913100808761605e-06,7.129427919844432207e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.107100265930858921e-06,6.447667401360008405e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.250096538410122463e-06,5.831101090572178222e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.536903456997891854e-06,5.273494709311460360e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.943388685661071088e-06,4.769210140105311323e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.449469446992251166e-06,4.313148417561054465e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.038432980658473705e-06,3.900698171269643619e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.696371033220458143e-06,3.527688998921630920e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.411709244137068185e-06,3.190349298177578424e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.174815503774907218e-06,2.885268130919010736e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.776740314210773398e-07,2.609360734278292487e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.136141450668839371e-07,2.359837329719728562e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.770845453373933349e-07,2.134174914791533723e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.634654760052849591e-07,1.930091752327009382e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.689124051585826437e-07,1.745524299148005446e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.902259376571715704e-07,1.578606340990112641e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.247435571019285241e-07,1.427650122676918680e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.702495341861740616e-07,1.291129282745095801e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.248999529955891524e-07,1.167663419967437553e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.871603183692220904e-07,1.056004135721575398e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.557536331399574228e-07,9.550224110747334216e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.296171883424509031e-07,8.636971909506534770e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.078666042974788861e-07,7.811050599499242937e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.976590582977752036e-08,7.064109054329812841e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.470261905360552392e-08,6.388594734575600261e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.216704707520501319e-08,5.777677321902444964e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.173502336347221755e-08,5.225179655764057357e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.305355921411649364e-08,4.725515274366449601e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.582889966011451441e-08,4.273631928356208380e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.981658367593774898e-08,3.864960496083519933e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.481317234238073326e-08,3.495368783907375427e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.064936507765137721e-08,3.161119744404783903e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.718427100842470938e-08,2.858833690016321068e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.430064164106800868e-08,2.585454120059354436e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.190090352078813488e-08,2.338216815576189594e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.903856635667769430e-09,2.114621889526217672e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.241926849387280149e-09,1.912408509713638691e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.858879393114476629e-09,1.729532038867037940e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.707916047917677296e-09,1.564143360727608310e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.750091632005342340e-09,1.414570183106241463e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.952996211422802114e-09,1.279300128859286014e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.289658444129201732e-09,1.156965443811045917e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.737632949874814792e-09,1.046329167000440769e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.278240825185417536e-09,9.462726234152212294e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.895937604736123544e-09,8.557841127492413712e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.577787282804402083e-09,7.739486798115329913e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.313024597250174641e-09,6.999388631528972126e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.092690765012663591e-09,6.330063283667228681e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.093303434949126034e-10,5.724743014659396491e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.567389605253994143e-10,5.177307258278339170e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.297533768277648157e-10,4.682220735146195532e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.240767773360497836e-10,4.234477483942746255e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.361333797323449655e-10,3.829550244699913902e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.629474405915148332e-10,3.463344682382406693e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.020425650602231678e-10,3.132157987896151300e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.513579130088033494e-10,2.832641437927327837e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.091784663209783134e-10,2.561766535043964594e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.740769977735884852e-10,2.316794385692927009e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.448657779055411879e-10,2.095248006464468888e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.205563857798351165e-10,1.894887278605137353e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.003262637541889145e-10,1.713686297536860443e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.349088457302865249e-11,1.549812888356804291e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.948058899787736360e-11,1.401610080193338731e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.782131023034005494e-11,1.267579352100017146e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.811853289939744477e-11,1.146365481082058372e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.004394383277232081e-11,1.036742839049343386e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.332432291411258536e-11,9.376030001405429335e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.773229812558681539e-11,8.479435331124609581e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.307865195398682146e-11,7.668578654712808305e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.920591883196609784e-11,6.935261168589777255e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.598305697083814155e-11,6.272068090087378781e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.330101429557863657e-11,5.672293684462865656e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.106903844643908053e-11,5.129873461298624832e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.211605988583942514e-12,4.639322854706519384e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.665866923324255441e-12,4.195681767314696402e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.379518030796381238e-12,3.794464417305710112e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.309033084317338797e-12,3.431613981394515439e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.418190052125898408e-12,3.103461575128935852e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.676845451389871262e-12,2.806689155750506661e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.059914382258776180e-12,2.538295972515846570e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.546521729343034787e-12,2.295568225248424944e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.119295809798287637e-12,2.076051624329363017e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.763780567163517374e-12,1.877526574673748500e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.467946421337973258e-12,1.697985732770438301e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.221783223312653245e-12,1.535613709858113440e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.016961541453188054e-12,1.388768716010769351e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.465508182677564602e-13,1.255965959530542258e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.047848609219994319e-13,1.135862633794551292e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.868667303963366162e-13,1.027244339753401815e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.888064273141545609e-13,9.290128067953181909e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.072858822112900659e-13,8.401747878181581624e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.395466819184399424e-13,7.598320162240893450e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.832967330506776774e-13,6.871721232893259706e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.366327043737277539e-13,6.214604240718117812e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.979756237269791896e-13,5.620324888017984065e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.660174502943621978e-13,5.082874246425730442e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.396768143873869442e-13,4.596817998912692018e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.180624271060351511e-13,4.157241491856052297e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.004429217690847147e-13,3.759700041571702578e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.622210663742584921e-14,3.400173992847204221e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.491879155601363423e-14,3.075028075059261475e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.615050590792556689e-14,2.780974644913596778e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.962055694443950089e-14,2.515040444143988001e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.510799058345218492e-14,2.274536536048332248e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.246011497946878687e-14,2.057031116881139274e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.158733388497293944e-14,1.860324927190943041e-07,1.108873696386399549e-14
