x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.195431063298799756e+01,9.139225457532928942e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.444185683078059412e+01,8.352544196361796480e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.743605332895275239e+01,7.633578455455864287e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.091114663594201772e+01,6.976499455217714285e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.484219751449600722e+01,6.375980142559033226e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.920506976061334115e+01,5.827152003559995563e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.397641994003384980e+01,5.325565593584952495e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.913368798615394439e+01,4.867154464865305386e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.465508855484199557e+01,4.448202199104206045e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.051960302759800214e+01,4.065312277830711452e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.670697204807969172e+01,3.715380546237161496e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.319768847120527511e+01,3.395570047259327140e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.997299060004207050e+01,3.103288021874872626e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.701485558113335728e+01,2.836164889157583957e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.430599282682022633e+01,2.592035035675004906e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.182983733066081200e+01,2.368919258485827584e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.957054274254848991e+01,2.165008719399370563e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.751297407123823646e+01,1.978650280411549289e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.564269988546151957e+01,1.808333101429189682e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.394598389026549867e+01,1.652676391628112995e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.240977576237312263e+01,1.510418215143130638e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.102170113848683286e+01,1.380405260335754924e+01,1.757668740336166158e+00
1.150000000000000000e+02,9.770050662083001214e+00,1.261583489697290261e+01,1.462720807605052187e+00
1.200000000000000000e+02,8.643768008596850905e+00,1.152989594584470723e+01,1.217267003674180614e+00
1.250000000000000000e+02,7.632436824970342926e+00,1.053743185509696545e+01,1.013001900656630205e+00
1.300000000000000000e+02,6.726266537748809782e+00,9.630396546712058026e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.916077003582172367e+00,8.801436528584806851e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.193281996951502499e+00,8.043831278490252146e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.549871551775636291e+00,7.351438759647775711e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.978393195619807532e+00,6.718645626166725116e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.471932137177889732e+00,6.140321714680517573e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.024090488827916978e+00,5.611778453225043428e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.628965625823142194e+00,5.128730850174908262e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.281127801531737553e+00,4.687262755075302323e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.975597153556898800e+00,4.283795109733014250e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.707820248048312228e+00,3.915056932172702897e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.473646318770729824e+00,3.578058798220352443e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.269303363196223611e+00,3.270068605724512523e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.091374259938019620e+00,2.988589424931667349e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.367730702204002391e-01,2.731339255444919178e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.027216809141476395e-01,2.496232525652124057e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.867269382068538208e-01,2.281363184636160835e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.865584095784600605e-01,2.084989249490519558e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.002268978733300786e-01,1.905518682762623373e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.259638154173176483e-01,1.741496485530877436e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.622015088889781187e-01,1.591592901476792887e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.075546075971427040e-01,1.454592636320539700e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.608024495110793373e-01,1.329385005220061977e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.208726213665740679e-01,1.214954928256973155e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.868256319092749806e-01,1.110374701008122855e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.578407212395418202e-01,1.014796473485394479e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.332027946141408625e-01,9.274453764692355273e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.122904561748546831e-01,8.476132395098852079e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.456510706115944798e-02,7.746528496670695985e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.956106328978226894e-02,7.079727044427714944e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.687664164010818924e-02,6.470322163681810901e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.616615649972735158e-02,5.913373303676032755e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.713276707614891953e-02,5.404365183685162499e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.952211240808947701e-02,4.939171186854003359e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.311667102631889875e-02,4.514019905000926647e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.773078271931554706e-02,4.125464563159482179e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.320627144903900443e-02,3.770355075977708803e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.940861083763355602e-02,3.445812509431399606e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.622357661918560554e-02,3.149205740808085907e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.355433385039410410e-02,2.878130127740212152e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.131891034825346573e-02,2.630388013353583965e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.448011640724519530e-03,2.403970909483054974e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.883136568420814547e-03,2.197043213511611637e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.574956472867020570e-03,2.007927326822526448e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.481924580608264590e-03,1.835090054217248801e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.569085690630747543e-03,1.677130174036775556e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.807059558858025185e-03,1.532767078215353795e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.171174424767487805e-03,1.400830390169412187e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.640729929189532255e-03,1.280250476352207123e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.198357601207050031e-03,1.170049774549675736e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.829608528846840814e-03,1.069334868614505579e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.522588645257436091e-03,9.772892453869325147e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.267088640064457363e-03,8.931666750813395395e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.054463151804814871e-03,8.162851614723416749e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.775175653516929450e-04,7.460214128334406725e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.302645675031641448e-04,6.818057888032061364e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.077215540829111490e-04,6.231176822123583176e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.057420334108555680e-04,5.694812984314095994e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.208753213377886514e-04,5.204617980213244177e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.502497803406516477e-04,4.756617714149852238e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.914756518361372823e-04,4.347180170491039830e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.425641938466628329e-04,3.972985968263407358e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.018603878774722152e-04,3.631001450357403126e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.679869380053779205e-04,3.318454089144537433e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.397976672746299633e-04,3.032810009116397240e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.163387344723347137e-04,2.771753444317726425e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.681635897425719633e-05,2.533167964031315597e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.056996156564891665e-05,2.315119314508187059e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.704981240222203397e-05,2.115839737637938145e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.579842978465430049e-05,1.933713639428044639e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.643510033638552690e-05,1.767264492103944387e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.864299679349026491e-05,1.615142863643034832e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.215845751089260068e-05,1.476115477695906855e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.676206493524584912e-05,1.349055215201681868e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.227122116649157157e-05,1.232931976638878234e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.853396938715071759e-05,1.126804330830441514e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.542385209485804597e-05,1.029811882598393249e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.283563215600143122e-05,9.411682973913152589e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.068173189362360102e-05,8.601549263341619345e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.889269718897748423e-06,7.861149800175538244e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.397594034585733737e-06,7.184482037924420396e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.156230965092527354e-06,6.566060114018684550e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.123176470400408475e-06,6.000870374973115220e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.263475054086196042e-06,5.484330729830949949e-03,2.015861704119448097e-07
