x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.203713613369846769e+01,9.062380904237912205e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.459223074052218294e+01,8.212674765349595418e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.753730562685866801e+01,7.442638696622074690e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.077502726901109043e+01,6.744802680141003748e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.423752830397802427e+01,6.112397101136252076e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.788790639432927065e+01,5.539287076845633351e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.172185895609337791e+01,5.019912942829771652e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.576754776971962713e+01,4.549236319403726014e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.008116363790585268e+01,4.122691234982988817e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.473638351977615457e+01,3.736139832197885369e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.980854070164878777e+01,3.385832227087275470e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.535776753135951012e+01,3.068370131970904424e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.141691232580365423e+01,2.780673889110709140e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.798792367191624209e+01,2.519952595358985903e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.504616077138050478e+01,2.283677027976603924e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.254842129717951593e+01,2.069555108978196500e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.044703306166332801e+01,1.875509669987201988e+01,4.403672133066823591e+00
9.000000000000000000e+01,8.693954835433128636e+00,1.699658301900556623e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.235054223951774333e+00,1.540295093887303857e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.020966362762862012e+00,1.395874084573564566e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.010610123903266988e+00,1.264994264876004948e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.169798052524135379e+00,1.146385986998278206e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.470079564939174688e+00,1.038898647745912562e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.887778265357313412e+00,9.414895266771146964e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.403190806956689851e+00,8.532136708098674305e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.999920189137703197e+00,7.732147277582076761e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.664320931713962004e+00,7.007166383711497026e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.385037352383318598e+00,6.350161082856489614e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.152619324159702696e+00,5.754757853611338625e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.592025111382622704e-01,5.215180768108054643e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.982422627216571032e-01,4.726195460505124402e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.642921620783209802e-01,4.283058349097753847e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.528197355701319760e-01,3.881470619460025695e+00,2.330266240823185842e-01
