x, current_density, J_max, J_min
4.950000000000000000e+02,7.412537020423644208e+03,2.382704457811101526e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.168666423391093304e+03,2.182810074210192636e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.133525180141072269e+03,1.999685611219536886e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.272087184875752428e+03,1.831924174697296694e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.555203933893646990e+03,1.678236900346399844e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.958618226781451995e+03,1.537443051729843579e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.462143374784327534e+03,1.408460949002186768e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.048980143203233638e+03,1.290299658665161021e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.705148315178394796e+03,1.182051380502169766e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.419013642665314364e+03,1.082884473202575184e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.180894178029093382e+03,9.920370650936068967e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.827326656872136255e+02,9.088112008929269388e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.178239085068153145e+02,8.325674795129858889e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.805878838449456225e+02,7.627201417209113948e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.663809321523162907e+02,6.987325699138053693e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.713386293235999460e+02,6.401131654354544356e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.922450260611952899e+02,5.864115717610572465e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.264238297008253085e+02,5.372152145337313414e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.716478464150855530e+02,4.921461318708728068e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.260636195880240962e+02,4.508580705884949304e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.881287143471359968e+02,4.130338260346506257e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.565595261475706081e+02,3.783828050946173258e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.302878474060247243e+02,3.466387936451001558e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.084247225281884539e+02,3.175579113054141402e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.023036829120617597e+01,2.909167377725864295e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.508914177621696240e+01,2.665105963455203921e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.248870884014501570e+01,2.441519814510239288e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.200270824968495731e+01,2.236691180908202659e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.327632488325551208e+01,2.049046421421762556e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.601428384091612145e+01,1.877143913732651621e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.997085921857802404e+01,1.719662978849731619e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.494155947309815602e+01,1.575393734700895613e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.075620803570112827e+01,1.443227800946749980e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.727318504223477191e+01,1.322149783603813266e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.437463533751042633e+01,1.211229474055917235e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.196248060682467163e+01,1.109614702521018218e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.955100697035449642e+00,1.016524791068588733e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.284571832952464021e+00,9.312445558889526874e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.894368278485830004e+00,8.531188127356715268e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.737449673591172861e+00,7.815473433278378798e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.774669328173049010e+00,7.159802840405247407e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.973449614339048086e+00,6.559139014560208889e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.306679636211861339e+00,6.008867223205659539e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.751797877719175389e+00,5.504759881741313729e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.290028787886681627e+00,5.042944074151580571e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.905747471947496940e+00,4.619871798472687951e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.585950991301711133e+00,4.232292708483781898e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.319818382686663627e+00,3.877229142204065574e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.098344508913213780e+00,3.551953245346779004e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.140353517642070269e-01,3.253966013976042741e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.606544366716497807e-01,2.980978095357050188e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.330118089366713052e-01,2.730892199497930123e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.267884210741947681e-01,2.501786986256059026e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.383899890715442504e-01,2.291902304217966157e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.648253724907576934e-01,2.099625667947248730e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.036053631584216816e-01,1.923479869709003833e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.526584577528386277e-01,1.762111630495040736e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.102607642829935064e-01,1.614281203158960561e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.749776707027115019e-01,1.478852847784819023e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.456153018991263592e-01,1.354786106114320573e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.211801225040980423e-01,1.241127807996397605e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.008453186076792851e-01,1.137004748446955491e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.392282083064424303e-02,1.041616979058676079e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.984002209993205035e-02,9.542316622206592001e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.812040232566322018e-02,8.741774409315867524e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.836740437633452877e-02,8.008392809512383246e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.025101576307377194e-02,7.336537456640778692e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.349660199699534130e-02,6.721046673529794498e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.787561377362925835e-02,6.157191816267136892e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.319785354313987080e-02,5.640640945347980596e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.930503979003506468e-02,5.167425544592738879e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.606545125670229973e-02,4.733910032144797151e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.336946988720006356e-02,4.336763829309781431e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.112587167775792169e-02,3.972935772648916463e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.258739927380547560e-03,3.639630672741885792e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.704896442122274695e-03,3.334287839526613971e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.411763772612962334e-03,3.054561409232161168e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.335586149301144165e-03,2.798302321762072461e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.439948917146094298e-03,2.563541810065423488e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.694546371825332184e-03,2.348476274649019615e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.074156304693781254e-03,2.151453427025866768e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.557786558141095668e-03,1.970959595643824287e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.127964713314783960e-03,1.805608096769534313e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.770146875350956002e-03,1.654128580984294967e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.472225551160530159e-03,1.515357273444012026e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.224119967816557873e-03,1.388228032921873637e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.017434969133440385e-03,1.271764160942823037e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.451769485112026322e-04,1.165070898081792984e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.015172060558130633e-04,1.067328549776720502e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.815947226832159523e-04,9.777861888440245821e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.813516776684256945e-04,8.957558863145963187e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.973961440419776741e-04,8.206074262675492719e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.268873158536806018e-04,7.517634640571561249e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.674393837350944395e-04,6.886950907350856141e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.170408061952144234e-04,6.309177695905539622e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.739862450297296852e-04,5.779876135899960900e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.368188617402274921e-04,5.294979751168850271e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.042810224455195369e-04,4.850763218115667769e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.527174328567284303e-05,4.443813745091243618e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.880943639758435573e-05,4.071004852867858972e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.399869589653949627e-05,3.729472354772008202e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.416592351937486910e+03,3.241812740098464613e-05
