x, screening_profile, B_max, B_min
2.800000000000000000e+02,7.235620042056424214e-03,5.744023531752500134e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.021437233010698553e-03,5.238442897630486428e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.011001979145216466e-03,4.777362738861022917e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.170124151977964815e-03,4.356866188038693855e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.470350942842041070e-03,3.973381134755616384e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.888004104331588079e-03,3.623649880589724925e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.403378748722628019e-03,3.304701465017033657e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.000076593086566774e-03,3.013826427157030308e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.664451090090936615e-03,2.748553788952700638e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.385145669361372706e-03,2.506630064257724944e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.152709464863723929e-03,2.286000115513404096e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.592775256620002808e-04,2.084789695393199360e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.983046893338377383e-04,1.901289525106405476e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.643441131101234616e-04,1.733940774106501326e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.528629688902028704e-04,1.581321817854539902e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.600890657992821528e-04,1.442136161145025630e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.828832104508262941e-04,1.315201424403176778e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.186329859642591383e-04,1.199439299392337788e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.651643555353515639e-04,1.093866389005491713e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.206680994866150271e-04,9.975858533250567262e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.836385966459308419e-04,9.097797909844054787e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.528228785970597652e-04,8.297022911109060150e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.271782329491526512e-04,7.566730968268854662e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.058369210458002646e-04,6.900718264800546897e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.807681626566892321e-05,6.293327035128692959e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.329696940200463022e-05,5.739397502011544389e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.099727432600790604e-05,5.234224044329006259e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.076154588051092316e-05,4.773515222918387618e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.224343741012952854e-05,4.353357324878259771e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.515472141892872786e-05,3.970181116649852682e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.925553680785791382e-05,3.620731523444117861e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.434627268743154113e-05,3.302039977441708490e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.026081413797771910e-05,3.011399199864344886e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.686092137403823722e-05,2.746340202691778878e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.403155212053463831e-05,2.504611314654291848e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.167696892380002537e-05,2.284159053326987460e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.717499680441351844e-06,2.083110680834638143e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.086841769948597725e-06,1.899758294978135323e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.729818570903738998e-06,1.732544320636954238e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.600512447960105853e-06,1.580048278197368483e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.660711035415629345e-06,1.440974716604438363e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.878614244229916099e-06,1.314142208529321329e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.227758241442156986e-06,1.198473314165991906e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.686119992648638023e-06,1.092985428400056365e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.235372067916388235e-06,9.967824335965122171e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.860262495977935967e-06,9.090470870970432729e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.548098682814667748e-06,8.290340787587800742e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.288317931966163840e-06,7.560636995584456808e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.072130034248129167e-06,6.895160674767975006e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.922198331763064747e-07,6.288258616123593679e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.424997017935608811e-07,5.734775197908381639e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.179035554509876835e-07,5.230008588740076188e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.142154305472382887e-07,4.769670805626564751e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.279268288396431430e-07,4.349851287629882650e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.561180002822394112e-07,3.966983675723460140e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.963591473544753649e-07,3.617815516638285458e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.466282079284493171e-07,3.299380633332646938e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.052424346910578835e-07,3.008973927373127365e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.708014559718740675e-07,2.744128399173529492e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.421398913242532145e-07,2.502594190879105403e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.182879185116405114e-07,2.282319473865769208e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.843845760299331984e-08,2.081433018493950016e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.191986178455581728e-08,1.898228298047482379e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.817319082615063248e-08,1.731148991820756228e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.673329820357465932e-08,1.578775764203182433e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.721309192148229922e-08,1.439814207449465356e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.929043646974083813e-08,1.313083845709792823e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.269725271435579667e-08,1.197508106909366465e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.721044689564312918e-08,1.092105177288573044e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.264436179788317566e-08,9.959796609132890756e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.884449466045372615e-08,9.083149733030110133e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.568226926320975844e-08,8.283664045608236199e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.305068528900353982e-08,7.554547930766247928e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.086069775069203341e-08,6.889607560618326784e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.038203973192954159e-09,6.283194279040684197e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.521536179009435504e-09,5.730156616442530189e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.259374833763304390e-09,5.225796528127296670e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.209012145546162054e-09,4.765829484490007864e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.334906960062893415e-09,4.346348074017667958e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.607482153510524223e-09,3.963788809900862945e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.002123830538624726e-09,3.614901858279341053e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.498348463122131521e-09,3.296723430963582739e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.079109788799246388e-09,3.006550608109052891e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.730222015768968220e-09,2.741918376962198091e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.439879817821550394e-09,2.500578691622786431e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.198258877155731741e-09,2.280481375935619333e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.971834586378597344e-10,2.079756707282111718e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.298497672029846005e-10,1.896699533321267040e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.905957276338754767e-10,1.729754786752145271e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.747093967493210084e-10,1.577504275045951048e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.782695252390907630e-10,1.438654632926781934e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.980128742315109436e-10,1.312026335257573213e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.312237969803024602e-10,1.196543676995913592e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.756423494428576848e-10,1.091225635099641716e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.293878204847900365e-10,9.951775347542815759e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.908950941999576585e-10,9.075834491270706587e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.588616910358441480e-10,8.276992680836285025e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.322036957532421560e-10,7.548463769861624097e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.100190809532675439e-10,6.884058918746865507e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.155718514877060644e-11,6.278134020592512497e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.619331260871610883e-11,5.725541754615890317e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.340759550969207723e-11,5.221587859756481964e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.276740315252406178e-11,4.761991257015188406e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.391270302412109375e-11,4.342847681767564625e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.654387836635675530e-11,3.960596517108169962e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.041159003469251880e-11,3.611990546475933443e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.530833960194437744e-11,3.294068368609634988e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.106144822767790138e-11,3.004129240499068531e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.752721371902140967e-11,2.739710134623189839e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.458604807518586576e-11,2.498564815576996014e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.213843098463727065e-11,2.278644758343358810e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.010154235328203086e-11,2.078081746110964150e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.406459918418822673e-12,1.895171999807119574e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.995827124034912108e-12,1.728361704526098344e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.821912345272175218e-12,1.576233809900307143e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.844993791981972836e-12,1.437495992283669205e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.032015441301207744e-12,1.310969676486196417e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.355468519999198823e-12,1.195580023799588868e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.792460689279435933e-12,1.090346801262323783e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.323941436013986501e-12,9.943760545988024026e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.934057459950151633e-12,9.068525140943619063e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.609616245106618628e-12,8.270326688941290427e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.339639664208111548e-12,7.542384508921119649e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.114992511458175020e-12,6.878514745551802045e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.280733943022081295e-13,6.273077837494300571e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.725575248759132923e-13,5.720930609432819551e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.431827079655581905e-13,5.217382580895640071e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.355712839481434446e-13,4.758156120710591708e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.460820017893125280e-13,4.339350108607349917e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.716868099211209381e-13,3.957406795273161123e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.098683959688403046e-13,3.609081579338231776e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.585350083754091528e-13,3.291415444547317603e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.159496777402427185e-13,3.001709822971366207e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.806714429326842907e-13,2.737503670723049367e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.515065932463082784e-13,2.496552561434468739e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.274682767733638334e-13,2.276809619896779839e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.077431082666942191e-13,2.076408133893241453e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.166364659833751414e-14,1.893645696513466420e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.868581053373706647e-14,1.726969744238322338e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.837046863842464545e-14,1.574964367941549094e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.036858037428814772e-14,1.436338284768016293e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.440938560424515280e-14,1.309913868709749510e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.029124287323192348e-14,1.194617146694854700e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.787480646014264307e-14,1.089468675206132547e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.707831133241727743e-14,9.935752199265849070e-07,1.108873696386399549e-14
