x, o_total, cc
2.300000000000000000e+02,4.585589743935500340e-01,4.595286711452996053e-01
2.310000000000000000e+02,4.566304300467614041e-01,4.575996908536097973e-01
2.320000000000000000e+02,4.547075899533286614e-01,4.556739640388349777e-01
2.330000000000000000e+02,4.527904494648012368e-01,4.537538531127970898e-01
2.340000000000000000e+02,4.508790038745666418e-01,4.518395228351727022e-01
2.350000000000000000e+02,4.489732484181151451e-01,4.499308857602535849e-01
2.360000000000000000e+02,4.470731782733045057e-01,4.480280304207128195e-01
2.370000000000000000e+02,4.451787885606256490e-01,4.461307660297279543e-01
2.380000000000000000e+02,4.432900743434690649e-01,4.442391795844208291e-01
2.390000000000000000e+02,4.414070306283917056e-01,4.423532661183086634e-01
2.400000000000000000e+02,4.395296523653838827e-01,4.404730206081938215e-01
2.410000000000000000e+02,4.376579344481373868e-01,4.385984379744305439e-01
2.420000000000000000e+02,4.357918717143136611e-01,4.367295130811931214e-01
2.430000000000000000e+02,4.339314589458127536e-01,4.348662407367436811e-01
2.440000000000000000e+02,4.320766908690424346e-01,4.330086156937010822e-01
2.450000000000000000e+02,4.302275621551882034e-01,4.311566326493101453e-01
2.460000000000000000e+02,4.283840674204836829e-01,4.293102862457110480e-01
2.470000000000000000e+02,4.265462012264810143e-01,4.274695710702098861e-01
2.480000000000000000e+02,4.247139580803223069e-01,4.256344816555489019e-01
2.490000000000000000e+02,4.228873324350113094e-01,4.238050124801774343e-01
2.500000000000000000e+02,4.210663186896855259e-01,4.219811579685237013e-01
2.510000000000000000e+02,4.192509111898891083e-01,4.201629124912668600e-01
2.520000000000000000e+02,4.174411042278450834e-01,4.183502703656089006e-01
2.530000000000000000e+02,4.156368920427293001e-01,4.165432249441573531e-01
2.540000000000000000e+02,4.138382688209442106e-01,4.147417723369465348e-01
2.550000000000000000e+02,4.120452286963928734e-01,4.129459057145792866e-01
2.560000000000000000e+02,4.102577657507539000e-01,4.111556191824496942e-01
2.570000000000000000e+02,4.084758740137561239e-01,4.093709067939141355e-01
2.580000000000000000e+02,4.066995474634541030e-01,4.075917625505634523e-01
2.590000000000000000e+02,4.049287800265038983e-01,4.058181804024960648e-01
2.600000000000000000e+02,4.031635655784391314e-01,4.040501542485903097e-01
2.610000000000000000e+02,4.014038979439473187e-01,4.022876779367776101e-01
2.620000000000000000e+02,3.996497708971467056e-01,4.005307452643153132e-01
2.630000000000000000e+02,3.979011781618636001e-01,3.987793499780594719e-01
2.640000000000000000e+02,3.961581134119094849e-01,3.970334857747387369e-01
2.650000000000000000e+02,3.944205702713590722e-01,3.952931463012278046e-01
2.660000000000000000e+02,3.926885423148278598e-01,3.935583251548208095e-01
2.670000000000000000e+02,3.909620230677510744e-01,3.918290158835068260e-01
2.680000000000000000e+02,3.892410060066621158e-01,3.901052119862428169e-01
2.690000000000000000e+02,3.875254845594714448e-01,3.883869069132300234e-01
2.700000000000000000e+02,3.858154521057455266e-01,3.866740940661880788e-01
2.710000000000000000e+02,3.841109019769867738e-01,3.849667667986317876e-01
2.720000000000000000e+02,3.824118274569128229e-01,3.832649184161462386e-01
2.730000000000000000e+02,3.807182217817368097e-01,3.815685421766641383e-01
2.740000000000000000e+02,3.790300781404474240e-01,3.798776312907419794e-01
2.750000000000000000e+02,3.773473896750897394e-01,3.781921789218376517e-01
2.760000000000000000e+02,3.756701494810447683e-01,3.765121781865885531e-01
2.770000000000000000e+02,3.739983506073115138e-01,3.748376221550886456e-01
2.780000000000000000e+02,3.723319860567873008e-01,3.731685038511679542e-01
2.790000000000000000e+02,3.706710487865498282e-01,3.715048162526708442e-01
2.800000000000000000e+02,3.690155317081373898e-01,3.698465522917354087e-01
2.810000000000000000e+02,3.673654276878315916e-01,3.681937048550730784e-01
2.820000000000000000e+02,3.657207295469386277e-01,3.665462667842485089e-01
2.830000000000000000e+02,3.640814300620713873e-01,3.649042308759598008e-01
2.840000000000000000e+02,3.624475219654317293e-01,3.632675898823192195e-01
2.850000000000000000e+02,3.608189979450920903e-01,3.616363365111338601e-01
2.860000000000000000e+02,3.591958506452788136e-01,3.600104634261872549e-01
2.870000000000000000e+02,3.575780726666538678e-01,3.583899632475199271e-01
2.880000000000000000e+02,3.559656565665980654e-01,3.567748285517121642e-01
2.890000000000000000e+02,3.543585948594932811e-01,3.551650518721650718e-01
2.900000000000000000e+02,3.527568800170058916e-01,3.535606256993834018e-01
2.910000000000000000e+02,3.511605044683691057e-01,3.519615424812572724e-01
2.920000000000000000e+02,3.495694606006666261e-01,3.503677946233453300e-01
2.930000000000000000e+02,3.479837407591149789e-01,3.487793744891567460e-01
2.940000000000000000e+02,3.464033372473478423e-01,3.471962744004345458e-01
2.950000000000000000e+02,3.448282423276981534e-01,3.456184866374386044e-01
2.960000000000000000e+02,3.432584482214819377e-01,3.440460034392286426e-01
2.970000000000000000e+02,3.416939471092819147e-01,3.424788170039469448e-01
2.980000000000000000e+02,3.401347311312303279e-01,3.409169194891026877e-01
2.990000000000000000e+02,3.385807923872926617e-01,3.393603030118542141e-01
3.000000000000000000e+02,3.370321229375512484e-01,3.378089596492932500e-01
3.010000000000000000e+02,3.354887148024882082e-01,3.362628814387279008e-01
3.020000000000000000e+02,3.339505599632693889e-01,3.347220603779663128e-01
3.030000000000000000e+02,3.324176503620277501e-01,3.331864884255999470e-01
3.040000000000000000e+02,3.308899779021465815e-01,3.316561575012874075e-01
3.050000000000000000e+02,3.293675344485431644e-01,3.301310594860374925e-01
3.060000000000000000e+02,3.278503118279519901e-01,3.286111938608273220e-01
3.070000000000000000e+02,3.263383018292082549e-01,3.270965366099319871e-01
3.080000000000000000e+02,3.248314962035311337e-01,3.255870876872097863e-01
3.090000000000000000e+02,3.233298866648072201e-01,3.240828388240915570e-01
3.100000000000000000e+02,3.218334648898734107e-01,3.225837817145792985e-01
3.110000000000000000e+02,3.203422225188003458e-01,3.210899080155346086e-01
3.120000000000000000e+02,3.188561511551754046e-01,3.196012093469665083e-01
3.130000000000000000e+02,3.173752423663855904e-01,3.181176772923216545e-01
3.140000000000000000e+02,3.158994876839008592e-01,3.166393033987723871e-01
3.150000000000000000e+02,3.144288786035563388e-01,3.151660791775073855e-01
3.160000000000000000e+02,3.129634065858353242e-01,3.136979961040206599e-01
3.170000000000000000e+02,3.115030630561521630e-01,3.122350456184017076e-01
3.180000000000000000e+02,3.100478394051340292e-01,3.107772191256256700e-01
3.190000000000000000e+02,3.085977269889040864e-01,3.093245079958426569e-01
3.200000000000000000e+02,3.071527171293630953e-01,3.078769035646679586e-01
3.210000000000000000e+02,3.057128011144716329e-01,3.064343971334718142e-01
3.220000000000000000e+02,3.042779701985322549e-01,3.049969799696683470e-01
3.230000000000000000e+02,3.028482156024711047e-01,3.035646433070056660e-01
3.240000000000000000e+02,3.014235285141193543e-01,3.021373784703407783e-01
3.250000000000000000e+02,3.000039000884949791e-01,3.007151766356283007e-01
3.260000000000000000e+02,2.985893214480834779e-01,2.992980287844518861e-01
3.270000000000000000e+02,2.971797836831195916e-01,2.978859260190917513e-01
3.280000000000000000e+02,2.957752778518676351e-01,2.964788594096719465e-01
3.290000000000000000e+02,2.943757949809026053e-01,2.950766974411576649e-01
3.300000000000000000e+02,2.929813260653900131e-01,2.936796730775490527e-01
3.310000000000000000e+02,2.915918620693669361e-01,2.922876584056393612e-01
3.320000000000000000e+02,2.902073939260212398e-01,2.909007748240968749e-01
3.330000000000000000e+02,2.888279125379719092e-01,2.895187539403780708e-01
3.340000000000000000e+02,2.874534087775482138e-01,2.881417149737436345e-01
3.350000000000000000e+02,2.860838734870694289e-01,2.867696487770595160e-01
3.360000000000000000e+02,2.847192974791233344e-01,2.854025461732715430e-01
3.370000000000000000e+02,2.833596715368456032e-01,2.840403979556833658e-01
3.380000000000000000e+02,2.820049864141977447e-01,2.826831948882349010e-01
3.390000000000000000e+02,2.806552328362457716e-01,2.813309277057798319e-01
3.400000000000000000e+02,2.793104014994380879e-01,2.799835871143632193e-01
3.410000000000000000e+02,2.779704830718828235e-01,2.786411637914988915e-01
3.420000000000000000e+02,2.766354681936256110e-01,2.773036483864459445e-01
3.430000000000000000e+02,2.753053474769265874e-01,2.759710315204855768e-01
3.440000000000000000e+02,2.739801115065367831e-01,2.746433037871977012e-01
3.450000000000000000e+02,2.726597508399751790e-01,2.733204557527362244e-01
3.460000000000000000e+02,2.713442560078043742e-01,2.720024779561050488e-01
3.470000000000000000e+02,2.700336175139066430e-01,2.706893609094336295e-01
3.480000000000000000e+02,2.687278258357589933e-01,2.693810950982515329e-01
3.490000000000000000e+02,2.674268714247088896e-01,2.680776709817632164e-01
3.500000000000000000e+02,2.661307447062485343e-01,2.667790789931221984e-01
3.510000000000000000e+02,2.648394360802895919e-01,2.654853095397052831e-01
3.520000000000000000e+02,2.635529359214366929e-01,2.641963530033856755e-01
3.530000000000000000e+02,2.622712345792619359e-01,2.629121997408064293e-01
3.540000000000000000e+02,2.609943223785775590e-01,2.616328400836532841e-01
3.550000000000000000e+02,2.597221896197089430e-01,2.603582643389268370e-01
3.560000000000000000e+02,2.584548265787674493e-01,2.590884627892148240e-01
3.570000000000000000e+02,2.571922235079221464e-01,2.578234256929632373e-01
3.580000000000000000e+02,2.559343706356718706e-01,2.565631432847483850e-01
3.590000000000000000e+02,2.546812581671162867e-01,2.553076057755471751e-01
3.600000000000000000e+02,2.534328762842269489e-01,2.540568033530071768e-01
3.610000000000000000e+02,2.521892151461178067e-01,2.528107261817174045e-01
3.620000000000000000e+02,2.509502648893148780e-01,2.515693644034771581e-01
3.630000000000000000e+02,2.497160156280265331e-01,2.503327081375655294e-01
3.640000000000000000e+02,2.484864574544122795e-01,2.491007474810098821e-01
3.650000000000000000e+02,2.472615804388512695e-01,2.478734717581585478e-01
3.660000000000000000e+02,2.460413746302109461e-01,2.466508725935487589e-01
3.670000000000000000e+02,2.448258300561148848e-01,2.454329391966484641e-01
3.680000000000000000e+02,2.436149367232098295e-01,2.442196615779937963e-01
3.690000000000000000e+02,2.424086846174327015e-01,2.430110297272264075e-01
3.700000000000000000e+02,2.412070637042773580e-01,2.418070336133580633e-01
3.710000000000000000e+02,2.400100639290598248e-01,2.406076631850357639e-01
3.720000000000000000e+02,2.388176752171843886e-01,2.394129083708051720e-01
3.730000000000000000e+02,2.376298874744080247e-01,2.382227590793742078e-01
3.740000000000000000e+02,2.364466905871052127e-01,2.370372051998762553e-01
3.750000000000000000e+02,2.352680744225316145e-01,2.358562366021323964e-01
3.760000000000000000e+02,2.340940288290876692e-01,2.346798431369131743e-01
3.770000000000000000e+02,2.329245436365813271e-01,2.335080146362004394e-01
3.780000000000000000e+02,2.317596086564905622e-01,2.323407409134478907e-01
3.790000000000000000e+02,2.305992136822249683e-01,2.311780117638415899e-01
3.800000000000000000e+02,2.294433484893874942e-01,2.300198169645595869e-01
3.810000000000000000e+02,2.282920028360346798e-01,2.288661462750316011e-01
3.820000000000000000e+02,2.271451664629372813e-01,2.277169894371975922e-01
3.830000000000000000e+02,2.260028290938398965e-01,2.265723361757659426e-01
3.840000000000000000e+02,2.248649804357197579e-01,2.254321761984713623e-01
3.850000000000000000e+02,2.237316101790456369e-01,2.242964991963318777e-01
3.860000000000000000e+02,2.226027079980356926e-01,2.231652948439056261e-01
3.870000000000000000e+02,2.214782635509147946e-01,2.220385527995466790e-01
