x, ell
4.700000000000000000e+01,9.044303810632907670e+00
4.800000000000000000e+01,9.074038365926561767e+00
4.900000000000000000e+01,9.103915215784027737e+00
5.000000000000000000e+01,9.133935142325542600e+00
5.100000000000000000e+01,9.164098932551413057e+00
5.200000000000000000e+01,9.194407378375370143e+00
5.300000000000000000e+01,9.224861276658163689e+00
5.400000000000000000e+01,9.255461429241421456e+00
5.500000000000000000e+01,9.286208642981756967e+00
5.600000000000000000e+01,9.317103729785106481e+00
5.700000000000000000e+01,9.348147506641369731e+00
5.800000000000000000e+01,9.379340795659238950e+00
5.900000000000000000e+01,9.410684424101363632e+00
6.000000000000000000e+01,9.442179224419712469e+00
6.100000000000000000e+01,9.473826034291223053e+00
6.200000000000000000e+01,9.505625696653734025e+00
6.300000000000000000e+01,9.537579059742149923e+00
6.400000000000000000e+01,9.569686977124902683e+00
6.500000000000000000e+01,9.601950307740679591e+00
6.600000000000000000e+01,9.634369915935407036e+00
6.700000000000000000e+01,9.666946671499525578e+00
6.800000000000000000e+01,9.699681449705543912e+00
6.900000000000000000e+01,9.732575131345880592e+00
7.000000000000000000e+01,9.765628602770952682e+00
7.100000000000000000e+01,9.798842755927589465e+00
7.200000000000000000e+01,9.832218488397716172e+00
7.300000000000000000e+01,9.865756703437336128e+00
7.400000000000000000e+01,9.899458310015768703e+00
7.500000000000000000e+01,9.933324222855238972e+00
7.600000000000000000e+01,9.967355362470717850e+00
7.700000000000000000e+01,1.000155265521008197e+01
7.800000000000000000e+01,1.003591703329455598e+01
7.900000000000000000e+01,1.007044943485949418e+01
8.000000000000000000e+01,1.010515080399543386e+01
8.100000000000000000e+01,1.014002209078945782e+01
8.200000000000000000e+01,1.017506425136689430e+01
8.300000000000000000e+01,1.021027824793330652e+01
8.400000000000000000e+01,1.024566504881679840e+01
8.500000000000000000e+01,1.028122562851066490e+01
8.600000000000000000e+01,1.031696096771631943e+01
8.700000000000000000e+01,1.035287205338658900e+01
8.800000000000000000e+01,1.038895987876931137e+01
8.900000000000000000e+01,1.042522544345124302e+01
9.000000000000000000e+01,1.046166975340236149e+01
9.100000000000000000e+01,1.049829382102042352e+01
9.200000000000000000e+01,1.053509866517591220e+01
9.300000000000000000e+01,1.057208531125731632e+01
9.400000000000000000e+01,1.060925479121672232e+01
9.500000000000000000e+01,1.064660814361578112e+01
9.600000000000000000e+01,1.068414641367203366e+01
9.700000000000000000e+01,1.072187065330553679e+01
9.800000000000000000e+01,1.075978192118589405e+01
9.900000000000000000e+01,1.079788128277960624e+01
1.000000000000000000e+02,1.083616981039780747e+01
1.010000000000000000e+02,1.087464858324434580e+01
1.020000000000000000e+02,1.091331868746423694e+01
1.030000000000000000e+02,1.095218121619248031e+01
1.040000000000000000e+02,1.099123726960325520e+01
1.050000000000000000e+02,1.103048795495948120e+01
1.060000000000000000e+02,1.106993438666274798e+01
1.070000000000000000e+02,1.110957768630365372e+01
1.080000000000000000e+02,1.114941898271250942e+01
1.090000000000000000e+02,1.118945941201040029e+01
1.100000000000000000e+02,1.122970011766069476e+01
1.110000000000000000e+02,1.127014225052090168e+01
1.120000000000000000e+02,1.131078696889493074e+01
1.130000000000000000e+02,1.135163543858578450e+01
1.140000000000000000e+02,1.139268883294858803e+01
1.150000000000000000e+02,1.143394833294409274e+01
1.160000000000000000e+02,1.147541512719253554e+01
1.170000000000000000e+02,1.151709041202794559e+01
1.180000000000000000e+02,1.155897539155285436e+01
1.190000000000000000e+02,1.160107127769339996e+01
1.200000000000000000e+02,1.164337929025490581e+01
1.210000000000000000e+02,1.168590065697783942e+01
1.220000000000000000e+02,1.172863661359421350e+01
1.230000000000000000e+02,1.177158840388442762e+01
1.240000000000000000e+02,1.181475727973453971e+01
1.250000000000000000e+02,1.185814450119397279e+01
1.260000000000000000e+02,1.190175133653368533e+01
1.270000000000000000e+02,1.194557906230474131e+01
1.280000000000000000e+02,1.198962896339739537e+01
1.290000000000000000e+02,1.203390233310058477e+01
1.300000000000000000e+02,1.207840047316188858e+01
1.310000000000000000e+02,1.212312469384795399e+01
1.320000000000000000e+02,1.216807631400541290e+01
1.330000000000000000e+02,1.221325666112219821e+01
1.340000000000000000e+02,1.225866707138940548e+01
1.350000000000000000e+02,1.230430888976360748e+01
1.360000000000000000e+02,1.235018347002962713e+01
1.370000000000000000e+02,1.239629217486382551e+01
1.380000000000000000e+02,1.244263637589786775e+01
1.390000000000000000e+02,1.248921745378297032e+01
1.400000000000000000e+02,1.253603679825467054e+01
1.410000000000000000e+02,1.258309580819807039e+01
1.420000000000000000e+02,1.263039589171360078e+01
1.430000000000000000e+02,1.267793846618329567e+01
1.440000000000000000e+02,1.272572495833757777e+01
1.450000000000000000e+02,1.277375680432254690e+01
1.460000000000000000e+02,1.282203544976781373e+01
1.470000000000000000e+02,1.287056234985486292e+01
1.480000000000000000e+02,1.291933896938589577e+01
1.490000000000000000e+02,1.296836678285329647e+01
1.500000000000000000e+02,1.301764727450954595e+01
1.510000000000000000e+02,1.306718193843773257e+01
1.520000000000000000e+02,1.311697227862261350e+01
1.530000000000000000e+02,1.316701980902221258e+01
1.540000000000000000e+02,1.321732605363994750e+01
1.550000000000000000e+02,1.326789254659740713e+01
1.560000000000000000e+02,1.331872083220758363e+01
1.570000000000000000e+02,1.336981246504875820e+01
1.580000000000000000e+02,1.342116901003895180e+01
1.590000000000000000e+02,1.347279204251089446e+01
1.600000000000000000e+02,1.352468314828769813e+01
1.610000000000000000e+02,1.357684392375897531e+01
1.620000000000000000e+02,1.362927597595767715e+01
1.630000000000000000e+02,1.368198092263746801e+01
1.640000000000000000e+02,1.373496039235072175e+01
1.650000000000000000e+02,1.378821602452713435e+01
1.660000000000000000e+02,1.384174946955293706e+01
1.670000000000000000e+02,1.389556238885074357e+01
1.680000000000000000e+02,1.394965645496001549e+01
1.690000000000000000e+02,1.400403335161818674e+01
1.700000000000000000e+02,1.405869477384236532e+01
1.710000000000000000e+02,1.411364242801173674e+01
1.720000000000000000e+02,1.416887803195057138e+01
1.730000000000000000e+02,1.422440331501194244e+01
1.740000000000000000e+02,1.428022001816202291e+01
1.750000000000000000e+02,1.433632989406509672e+01
1.760000000000000000e+02,1.439273470716925019e+01
1.770000000000000000e+02,1.444943623379270115e+01
1.780000000000000000e+02,1.450643626221081917e+01
1.790000000000000000e+02,1.456373659274386156e+01
1.800000000000000000e+02,1.462133903784534184e+01
1.810000000000000000e+02,1.467924542219118500e+01
1.820000000000000000e+02,1.473745758276946916e+01
1.830000000000000000e+02,1.479597736897100013e+01
1.840000000000000000e+02,1.485480664268050077e+01
1.850000000000000000e+02,1.491394727836859069e+01
1.860000000000000000e+02,1.497340116318445702e+01
1.870000000000000000e+02,1.503317019704924995e+01
1.880000000000000000e+02,1.509325629275027758e+01
1.890000000000000000e+02,1.515366137603586516e+01
1.900000000000000000e+02,1.521438738571102789e+01
1.910000000000000000e+02,1.527543627373389334e+01
1.920000000000000000e+02,1.533681000531285044e+01
1.930000000000000000e+02,1.539851055900451904e+01
1.940000000000000000e+02,1.546053992681245681e+01
1.950000000000000000e+02,1.552290011428669558e+01
1.960000000000000000e+02,1.558559314062402024e+01
1.970000000000000000e+02,1.564862103876908606e+01
1.980000000000000000e+02,1.571198585551631766e+01
1.990000000000000000e+02,1.577568965161260728e+01
2.000000000000000000e+02,1.583973450186087994e+01
2.010000000000000000e+02,1.590412249522445087e+01
2.020000000000000000e+02,1.596885573493217869e+01
2.030000000000000000e+02,1.603393633858454592e+01
2.040000000000000000e+02,1.609936643826051750e+01
2.050000000000000000e+02,1.616514818062528391e+01
2.060000000000000000e+02,1.623128372703881084e+01
2.070000000000000000e+02,1.629777525366536395e+01
2.080000000000000000e+02,1.636462495158379937e+01
2.090000000000000000e+02,1.643183502689880626e+01
2.100000000000000000e+02,1.649940770085301622e+01
2.110000000000000000e+02,1.656734520993997961e+01
2.120000000000000000e+02,1.663564980601814725e+01
2.130000000000000000e+02,1.670432375642562661e+01
2.140000000000000000e+02,1.677336934409597191e+01
2.150000000000000000e+02,1.684278886767485517e+01
2.160000000000000000e+02,1.691258464163767172e+01
2.170000000000000000e+02,1.698275899640811204e+01
2.180000000000000000e+02,1.705331427847765013e+01
2.190000000000000000e+02,1.712425285052608004e+01
2.200000000000000000e+02,1.719557709154288005e+01
2.210000000000000000e+02,1.726728939694966769e+01
2.220000000000000000e+02,1.733939217872363514e+01
2.230000000000000000e+02,1.741188786552189782e+01
2.240000000000000000e+02,1.748477890280694780e+01
2.250000000000000000e+02,1.755806775297303091e+01
2.260000000000000000e+02,1.763175689547361102e+01
2.270000000000000000e+02,1.770584882694981843e+01
2.280000000000000000e+02,1.778034606135995688e+01
2.290000000000000000e+02,1.785525113011004805e+01
2.300000000000000000e+02,1.793056658218545252e+01
2.310000000000000000e+02,1.800629498428351027e+01
2.320000000000000000e+02,1.808243892094731464e+01
2.330000000000000000e+02,1.815900099470051998e+01
2.340000000000000000e+02,1.823598382618327562e+01
2.350000000000000000e+02,1.831339005428919720e+01
2.360000000000000000e+02,1.839122233630356007e+01
2.370000000000000000e+02,1.846948334804253378e+01
2.380000000000000000e+02,1.854817578399352840e+01
2.390000000000000000e+02,1.862730235745674534e+01
2.400000000000000000e+02,1.870686580068785787e+01
2.410000000000000000e+02,1.878686886504181075e+01
2.420000000000000000e+02,1.886731432111784557e+01
2.430000000000000000e+02,1.894820495890567003e+01
2.440000000000000000e+02,1.902954358793283163e+01
2.450000000000000000e+02,1.911133303741327438e+01
2.460000000000000000e+02,1.919357615639714609e+01
2.470000000000000000e+02,1.927627581392176381e+01
2.480000000000000000e+02,1.935943489916389382e+01
2.490000000000000000e+02,1.944305632159317909e+01
2.500000000000000000e+02,1.952714301112689554e+01
2.510000000000000000e+02,1.961169791828591613e+01
2.520000000000000000e+02,1.969672401435202502e+01
2.530000000000000000e+02,1.978222429152641482e+01
2.540000000000000000e+02,1.986820176308957997e+01
2.550000000000000000e+02,1.995465946356243236e+01
2.560000000000000000e+02,2.004160044886880243e+01
2.570000000000000000e+02,2.012902779649924767e+01
2.580000000000000000e+02,2.021694460567617924e+01
2.590000000000000000e+02,2.030535399752038472e+01
2.600000000000000000e+02,2.039425911521886903e+01
2.610000000000000000e+02,2.048366312419414470e+01
2.620000000000000000e+02,2.057356921227481550e+01
2.630000000000000000e+02,2.066398058986765918e+01
2.640000000000000000e+02,2.075490049013102478e+01
2.650000000000000000e+02,2.084633216914975051e+01
2.660000000000000000e+02,2.093827890611147424e+01
2.670000000000000000e+02,2.103074400348436868e+01
2.680000000000000000e+02,2.112373078719638642e+01
2.690000000000000000e+02,2.121724260681597229e+01
2.700000000000000000e+02,2.131128283573424298e+01
2.710000000000000000e+02,2.140585487134869069e+01
2.720000000000000000e+02,2.150096213524838262e+01
2.730000000000000000e+02,2.159660807340071642e+01
2.740000000000000000e+02,2.169279615633966785e+01
2.750000000000000000e+02,2.178952987935564067e+01
2.760000000000000000e+02,2.188681276268688691e+01
2.770000000000000000e+02,2.198464835171249732e+01
2.780000000000000000e+02,2.208304021714692311e+01
2.790000000000000000e+02,2.218199195523622436e+01
2.800000000000000000e+02,2.228150718795587437e+01
2.810000000000000000e+02,2.238158956321019843e+01
2.820000000000000000e+02,2.248224275503348579e+01
2.830000000000000000e+02,2.258347046379276790e+01
2.840000000000000000e+02,2.268527641639225223e+01
2.850000000000000000e+02,2.278766436647951821e+01
2.860000000000000000e+02,2.289063809465331900e+01
2.870000000000000000e+02,2.299420140867320583e+01
2.880000000000000000e+02,2.309835814367085405e+01
2.890000000000000000e+02,2.320311216236314067e+01
2.900000000000000000e+02,2.330846735526700897e+01
2.910000000000000000e+02,2.341442764091609519e+01
2.920000000000000000e+02,2.352099696607919910e+01
2.930000000000000000e+02,2.362817930598054872e+01
2.940000000000000000e+02,2.373597866452186977e+01
2.950000000000000000e+02,2.384439907450636298e+01
2.960000000000000000e+02,2.395344459786454294e+01
2.970000000000000000e+02,2.406311932588187830e+01
2.980000000000000000e+02,2.417342737942846398e+01
2.990000000000000000e+02,2.428437290919049474e+01
3.000000000000000000e+02,2.439596009590373527e+01
3.010000000000000000e+02,2.450819315058892300e+01
3.020000000000000000e+02,2.462107631478914271e+01
3.030000000000000000e+02,2.473461386080915148e+01
3.040000000000000000e+02,2.484881009195679979e+01
3.050000000000000000e+02,2.496366934278634631e+01
3.060000000000000000e+02,2.507919597934391120e+01
3.070000000000000000e+02,2.519539439941496184e+01
3.080000000000000000e+02,2.531226903277380558e+01
3.090000000000000000e+02,2.542982434143526760e+01
3.100000000000000000e+02,2.554806481990846834e+01
3.110000000000000000e+02,2.566699499545263308e+01
3.120000000000000000e+02,2.578661942833517173e+01
3.130000000000000000e+02,2.590694271209186184e+01
3.140000000000000000e+02,2.602796947378921288e+01
3.150000000000000000e+02,2.614970437428906536e+01
3.160000000000000000e+02,2.627215210851542437e+01
3.170000000000000000e+02,2.639531740572344987e+01
3.180000000000000000e+02,2.651920502977087324e+01
3.190000000000000000e+02,2.664381977939150659e+01
3.200000000000000000e+02,2.676916648847120683e+01
3.210000000000000000e+02,2.689525002632611361e+01
3.220000000000000000e+02,2.702207529798318930e+01
3.230000000000000000e+02,2.714964724446318201e+01
3.240000000000000000e+02,2.727797084306600439e+01
3.250000000000000000e+02,2.740705110765838626e+01
3.260000000000000000e+02,2.753689308896413834e+01
3.270000000000000000e+02,2.766750187485670764e+01
3.280000000000000000e+02,2.779888259065430489e+01
3.290000000000000000e+02,2.793104039941745853e+01
3.300000000000000000e+02,2.806398050224920482e+01
3.310000000000000000e+02,2.819770813859761560e+01
3.320000000000000000e+02,2.833222858656111853e+01
3.330000000000000000e+02,2.846754716319619405e+01
3.340000000000000000e+02,2.860366922482787189e+01
3.350000000000000000e+02,2.874060016736264700e+01
3.360000000000000000e+02,2.887834542660426962e+01
3.370000000000000000e+02,2.901691047857202577e+01
3.380000000000000000e+02,2.915630083982184928e+01
3.390000000000000000e+02,2.929652206777006995e+01
3.400000000000000000e+02,2.943757976101997897e+01
3.410000000000000000e+02,2.957947955969111220e+01
3.420000000000000000e+02,2.972222714575138625e+01
3.430000000000000000e+02,2.986582824335197373e+01
3.440000000000000000e+02,3.001028861916515922e+01
3.450000000000000000e+02,3.015561408272491661e+01
3.460000000000000000e+02,3.030181048677048494e+01
3.470000000000000000e+02,3.044888372759283968e+01
3.480000000000000000e+02,3.059683974538415541e+01
3.490000000000000000e+02,3.074568452459011070e+01
3.500000000000000000e+02,3.089542409426538683e+01
3.510000000000000000e+02,3.104606452843203712e+01
3.520000000000000000e+02,3.119761194644103597e+01
3.530000000000000000e+02,3.135007251333677658e+01
3.540000000000000000e+02,3.150345244022482660e+01
3.550000000000000000e+02,3.165775798464268576e+01
3.560000000000000000e+02,3.181299545093383330e+01
3.570000000000000000e+02,3.196917119062488766e+01
3.580000000000000000e+02,3.212629160280599194e+01
3.590000000000000000e+02,3.228436313451450701e+01
3.600000000000000000e+02,3.244339228112195173e+01
3.610000000000000000e+02,3.260338558672417975e+01
3.620000000000000000e+02,3.276434964453513743e+01
3.630000000000000000e+02,3.292629109728360248e+01
3.640000000000000000e+02,3.308921663761367427e+01
3.650000000000000000e+02,3.325313300848859654e+01
3.660000000000000000e+02,3.341804700359787006e+01
3.670000000000000000e+02,3.358396546776809544e+01
3.680000000000000000e+02,3.375089529737717697e+01
3.690000000000000000e+02,3.391884344077219282e+01
3.700000000000000000e+02,3.408781689869066156e+01
3.710000000000000000e+02,3.425782272468573808e+01
3.720000000000000000e+02,3.442886802555467796e+01
3.730000000000000000e+02,3.460095996177134481e+01
3.740000000000000000e+02,3.477410574792213538e+01
3.750000000000000000e+02,3.494831265314585522e+01
3.760000000000000000e+02,3.512358800157725369e+01
3.770000000000000000e+02,3.529993917279442428e+01
3.780000000000000000e+02,3.547737360227007741e+01
3.790000000000000000e+02,3.565589878182662176e+01
3.800000000000000000e+02,3.583552226009518904e+01
3.810000000000000000e+02,3.601625164297865922e+01
3.820000000000000000e+02,3.619809459411861496e+01
3.830000000000000000e+02,3.638105883536628937e+01
3.840000000000000000e+02,3.656515214725770591e+01
3.850000000000000000e+02,3.675038236949274761e+01
3.860000000000000000e+02,3.693675740141839015e+01
3.870000000000000000e+02,3.712428520251626196e+01
3.880000000000000000e+02,3.731297379289416227e+01
3.890000000000000000e+02,3.750283125378199856e+01
3.900000000000000000e+02,3.769386572803194468e+01
3.910000000000000000e+02,3.788608542062284812e+01
3.920000000000000000e+02,3.807949859916908508e+01
3.930000000000000000e+02,3.827411359443382111e+01
3.940000000000000000e+02,3.846993880084659878e+01
3.950000000000000000e+02,3.866698267702542324e+01
3.960000000000000000e+02,3.886525374630348750e+01
3.970000000000000000e+02,3.906476059726024630e+01
3.980000000000000000e+02,3.926551188425721506e+01
3.990000000000000000e+02,3.946751632797838027e+01
4.000000000000000000e+02,3.967078271597522843e+01
4.010000000000000000e+02,3.987531990321652842e+01
4.020000000000000000e+02,4.008113681264286043e+01
4.030000000000000000e+02,4.028824243572594810e+01
4.040000000000000000e+02,4.049664583303288623e+01
4.050000000000000000e+02,4.070635613479502268e+01
4.060000000000000000e+02,4.091738254148204845e+01
4.070000000000000000e+02,4.112973432438091947e+01
4.080000000000000000e+02,4.134342082617978775e+01
4.090000000000000000e+02,4.155845146155696312e+01
4.100000000000000000e+02,4.177483571777506199e+01
4.110000000000000000e+02,4.199258315528027197e+01
4.120000000000000000e+02,4.221170340830668977e+01
4.130000000000000000e+02,4.243220618548610190e+01
4.140000000000000000e+02,4.265410127046282440e+01
4.150000000000000000e+02,4.287739852251406347e+01
4.160000000000000000e+02,4.310210787717554837e+01
4.170000000000000000e+02,4.332823934687258571e+01
4.180000000000000000e+02,4.355580302155658501e+01
4.190000000000000000e+02,4.378480906934716188e+01
4.200000000000000000e+02,4.401526773717970542e+01
4.210000000000000000e+02,4.424718935145864407e+01
4.220000000000000000e+02,4.448058431871635321e+01
4.230000000000000000e+02,4.471546312627774000e+01
4.240000000000000000e+02,4.495183634293063335e+01
4.250000000000000000e+02,4.518971461960192215e+01
4.260000000000000000e+02,4.542910869003964081e+01
4.270000000000000000e+02,4.567002937150093089e+01
4.280000000000000000e+02,4.591248756544594301e+01
4.290000000000000000e+02,4.615649425823777818e+01
4.300000000000000000e+02,4.640206052184846186e+01
4.310000000000000000e+02,4.664919751457119190e+01
4.320000000000000000e+02,4.689791648173846283e+01
4.330000000000000000e+02,4.714822875644673417e+01
4.340000000000000000e+02,4.740014576028715965e+01
4.350000000000000000e+02,4.765367900408283219e+01
4.360000000000000000e+02,4.790884008863217502e+01
4.370000000000000000e+02,4.816564070545908294e+01
4.380000000000000000e+02,4.842409263756928084e+01
4.390000000000000000e+02,4.868420776021343244e+01
4.400000000000000000e+02,4.894599804165675749e+01
4.410000000000000000e+02,4.920947554395537793e+01
4.420000000000000000e+02,4.947465242373935723e+01
4.430000000000000000e+02,4.974154093300254686e+01
4.440000000000000000e+02,5.001015341989920415e+01
4.450000000000000000e+02,5.028050232954767296e+01
4.460000000000000000e+02,5.055260020484080030e+01
4.470000000000000000e+02,5.082645968726358632e+01
4.480000000000000000e+02,5.110209351771776909e+01
4.490000000000000000e+02,5.137951453735355756e+01
4.500000000000000000e+02,5.165873568840876118e+01
4.510000000000000000e+02,5.193977001505478341e+01
4.520000000000000000e+02,5.222263066425033884e+01
4.530000000000000000e+02,5.250733088660234671e+01
4.540000000000000000e+02,5.279388403723423551e+01
4.550000000000000000e+02,5.308230357666197108e+01
4.560000000000000000e+02,5.337260307167737494e+01
4.570000000000000000e+02,5.366479619623926567e+01
4.580000000000000000e+02,5.395889673237223860e+01
4.590000000000000000e+02,5.425491857107325444e+01
4.600000000000000000e+02,5.455287571322588747e+01
4.610000000000000000e+02,5.485278227052272371e+01
4.620000000000000000e+02,5.515465246639554664e+01
4.630000000000000000e+02,5.545850063695346677e+01
4.640000000000000000e+02,5.576434123192944980e+01
4.650000000000000000e+02,5.607218881563462531e+01
4.660000000000000000e+02,5.638205806792112895e+01
4.670000000000000000e+02,5.669396378515295964e+01
4.680000000000000000e+02,5.700792088118543433e+01
4.690000000000000000e+02,5.732394438835298445e+01
4.700000000000000000e+02,5.764204945846534400e+01
4.710000000000000000e+02,5.796225136381248433e+01
4.720000000000000000e+02,5.828456549817802568e+01
4.730000000000000000e+02,5.860900737786139558e+01
4.740000000000000000e+02,5.893559264270883347e+01
4.750000000000000000e+02,5.926433705715315625e+01
4.760000000000000000e+02,5.959525651126249102e+01
4.770000000000000000e+02,5.992836702179783970e+01
4.780000000000000000e+02,6.026368473328000164e+01
4.790000000000000000e+02,6.060122591906537792e+01
4.800000000000000000e+02,6.094100698243102698e+01
4.810000000000000000e+02,6.128304445766899278e+01
4.820000000000000000e+02,6.162735501119013293e+01
4.830000000000000000e+02,6.197395544263701339e+01
4.840000000000000000e+02,6.232286268600674362e+01
4.850000000000000000e+02,6.267409381078307717e+01
4.860000000000000000e+02,6.302766602307818999e+01
4.870000000000000000e+02,6.338359666678425697e+01
4.880000000000000000e+02,6.374190322473477721e+01
4.890000000000000000e+02,6.410260331987576876e+01
4.900000000000000000e+02,6.446571471644696771e+01
4.910000000000000000e+02,6.483125532117279022e+01
4.920000000000000000e+02,6.519924318446390998e+01
4.930000000000000000e+02,6.556969650162830021e+01
4.940000000000000000e+02,6.594263361409321078e+01
4.950000000000000000e+02,6.631807301063696514e+01
4.960000000000000000e+02,6.669603332863142953e+01
4.970000000000000000e+02,6.707653335529488459e+01
4.980000000000000000e+02,6.745959202895538454e+01
4.990000000000000000e+02,6.784522844032485978e+01
5.000000000000000000e+02,6.823346183378386343e+01
5.010000000000000000e+02,6.862431160867701863e+01
5.020000000000000000e+02,6.901779732061963557e+01
5.030000000000000000e+02,6.941393868281481616e+01
5.040000000000000000e+02,6.981275556738204102e+01
5.050000000000000000e+02,7.021426800669645729e+01
5.060000000000000000e+02,7.061849619473969142e+01
5.070000000000000000e+02,7.102546048846154747e+01
5.080000000000000000e+02,7.143518140915344361e+01
5.090000000000000000e+02,7.184767964383291883e+01
5.100000000000000000e+02,7.226297604663984941e+01
5.110000000000000000e+02,7.268109164024404834e+01
5.120000000000000000e+02,7.310204761726467382e+01
5.130000000000000000e+02,7.352586534170136190e+01
5.140000000000000000e+02,7.395256635037696924e+01
5.150000000000000000e+02,7.438217235439240937e+01
5.160000000000000000e+02,7.481470524059334082e+01
5.170000000000000000e+02,7.525018707304892018e+01
5.180000000000000000e+02,7.568864009454264874e+01
5.190000000000000000e+02,7.613008672807545452e+01
5.200000000000000000e+02,7.657454957838096732e+01
5.210000000000000000e+02,7.702205143345317140e+01
5.220000000000000000e+02,7.747261526608660631e+01
5.230000000000000000e+02,7.792626423542868963e+01
5.240000000000000000e+02,7.838302168854526997e+01
5.250000000000000000e+02,7.884291116199800342e+01
5.260000000000000000e+02,7.930595638343511666e+01
5.270000000000000000e+02,7.977218127319471819e+01
5.280000000000000000e+02,8.024160994592094198e+01
5.290000000000000000e+02,8.071426671219293780e+01
5.300000000000000000e+02,8.119017608016751808e+01
5.310000000000000000e+02,8.166936275723368510e+01
5.320000000000000000e+02,8.215185165168169590e+01
5.330000000000000000e+02,8.263766787438427741e+01
5.340000000000000000e+02,8.312683674049178251e+01
5.350000000000000000e+02,8.361938377114041998e+01
5.360000000000000000e+02,8.411533469517407013e+01
5.370000000000000000e+02,8.461471545087944435e+01
5.380000000000000000e+02,8.511755218773501497e+01
5.390000000000000000e+02,8.562387126817354499e+01
5.400000000000000000e+02,8.613369926935813226e+01
5.410000000000000000e+02,8.664706298497225134e+01
5.420000000000000000e+02,8.716398942702366526e+01
5.430000000000000000e+02,8.768450582766185164e+01
5.440000000000000000e+02,8.820863964100986720e+01
5.450000000000000000e+02,8.873641854500989723e+01
5.460000000000000000e+02,8.926787044328307275e+01
5.470000000000000000e+02,8.980302346700312910e+01
5.480000000000000000e+02,9.034190597678480117e+01
5.490000000000000000e+02,9.088454656458567626e+01
5.500000000000000000e+02,9.143097405562305369e+01
5.510000000000000000e+02,9.198121751030475934e+01
5.520000000000000000e+02,9.253530622617437018e+01
5.530000000000000000e+02,9.309326973987097631e+01
5.540000000000000000e+02,9.365513782910333873e+01
5.550000000000000000e+02,9.422094051463868425e+01
5.560000000000000000e+02,9.479070806230578228e+01
5.570000000000000000e+02,9.536447098501308517e+01
5.580000000000000000e+02,9.594226004478086622e+01
5.590000000000000000e+02,9.652410625478867701e+01
5.600000000000000000e+02,9.711004088143694446e+01
5.610000000000000000e+02,9.770009544642381627e+01
5.620000000000000000e+02,9.829430172883616024e+01
5.630000000000000000e+02,9.889269176725596822e+01
5.640000000000000000e+02,9.949529786188098512e+01
5.650000000000000000e+02,1.001021525766604725e+02
5.660000000000000000e+02,1.007132887414458366e+02
5.670000000000000000e+02,1.013287394541558513e+02
5.680000000000000000e+02,1.019485380829569152e+02
5.690000000000000000e+02,1.025727182684579617e+02
5.700000000000000000e+02,1.032013139259205019e+02
5.710000000000000000e+02,1.038343592474832349e+02
5.720000000000000000e+02,1.044718887044017208e+02
5.730000000000000000e+02,1.051139370493025496e+02
5.740000000000000000e+02,1.057605393184528282e+02
5.750000000000000000e+02,1.064117308340438370e+02
5.760000000000000000e+02,1.070675472064901612e+02
5.770000000000000000e+02,1.077280243367428341e+02
5.780000000000000000e+02,1.083931984186176436e+02
5.790000000000000000e+02,1.090631059411382324e+02
5.800000000000000000e+02,1.097377836908931386e+02
5.810000000000000000e+02,1.104172687544083402e+02
