x, screening_profile, B_max, B_min
1.390000000000000000e+02,1.608719667307038392e+01,1.756143916865823229e+01,6.540902703573344690e-01
1.400000000000000000e+02,1.585400778231280938e+01,1.734304233716115462e+01,6.308452716349061129e-01
1.410000000000000000e+02,1.562383443829698315e+01,1.712736152315842375e+01,6.084263514984058485e-01
1.420000000000000000e+02,1.539664265457936487e+01,1.691436294982745636e+01,5.868041528444717381e-01
1.430000000000000000e+02,1.517239876834218215e+01,1.670401326039957723e+01,5.659503618597300223e-01
1.440000000000000000e+02,1.495106943788450593e+01,1.649627951293614458e+01,5.458376709444525687e-01
1.450000000000000000e+02,1.473262164012924025e+01,1.629112917516969006e+01,5.264397429538325568e-01
1.460000000000000000e+02,1.451702266814717213e+01,1.608853011940912836e+01,5.077311767100451956e-01
1.470000000000000000e+02,1.430424012869478112e+01,1.588845061750844856e+01,4.896874737399422584e-01
1.480000000000000000e+02,1.409424193976802542e+01,1.569085933589785498e+01,4.722850061948198896e-01
1.490000000000000000e+02,1.388699632817040630e+01,1.549572533067678748e+01,4.555009859102452929e-01
1.500000000000000000e+02,1.368247182709743015e+01,1.530301804276791344e+01,4.393134345654380324e-01
1.510000000000000000e+02,1.348063727373523513e+01,1.511270729313141636e+01,4.237011549031211022e-01
1.520000000000000000e+02,1.328146180687459577e+01,1.492476327803878000e+01,4.086437029721610714e-01
1.530000000000000000e+02,1.308491486453997510e+01,1.473915656440537880e+01,3.941213613566425522e-01
1.540000000000000000e+02,1.289096618163288710e+01,1.455585808518105573e+01,3.801151133563291928e-01
1.550000000000000000e+02,1.269958578759017342e+01,1.437483913479810127e+01,3.666066180846959677e-01
1.560000000000000000e+02,1.251074400405650877e+01,1.419607136467576325e+01,3.535781864519232931e-01
1.570000000000000000e+02,1.232441144257181520e+01,1.401952677878073317e+01,3.410127580014080118e-01
1.580000000000000000e+02,1.214055900227341844e+01,1.384517772924277779e+01,3.288938785694544009e-01
1.590000000000000000e+02,1.195915786761170985e+01,1.367299691202496525e+01,3.172056787388948251e-01
1.600000000000000000e+02,1.178017950608128217e+01,1.350295736264766333e+01,3.059328530584206618e-01
1.610000000000000000e+02,1.160359566596520686e+01,1.333503245196576614e+01,2.950606400004177621e-01
1.620000000000000000e+02,1.142937837409367674e+01,1.316919588199844959e+01,2.845748026310564449e-01
1.630000000000000000e+02,1.125749993361689683e+01,1.300542168181070224e+01,2.744616099673278242e-01
1.640000000000000000e+02,1.108793292179197820e+01,1.284368420344617689e+01,2.647078189966096673e-01
1.650000000000000000e+02,1.092065018778378516e+01,1.268395811791054939e+01,2.553006573352207820e-01
1.660000000000000000e+02,1.075562485047945316e+01,1.252621841120490132e+01,2.462278065032551533e-01
1.670000000000000000e+02,1.059283029631638229e+01,1.237044038040832206e+01,2.374773857937901855e-01
1.680000000000000000e+02,1.043224017712446638e+01,1.221659962980934466e+01,2.290379367153527190e-01
1.690000000000000000e+02,1.027382840798193975e+01,1.206467206708541617e+01,2.208984079872652884e-01
1.700000000000000000e+02,1.011756916508355530e+01,1.191463389952992280e+01,2.130481410682280308e-01
1.710000000000000000e+02,9.963436883623581153e+00,1.176646163032610204e+01,2.054768561991822118e-01
1.720000000000000000e+02,9.811406255692133982e+00,1.162013205486731238e+01,1.981746389421830679e-01
1.730000000000000000e+02,9.661452228183566859e+00,1.147562225712306372e+01,1.911319271976527068e-01
1.740000000000000000e+02,9.513550000719456889e+00,1.133290960605026143e+01,1.843394986830114435e-01
1.750000000000000000e+02,9.367675023583599270e+00,1.119197175204901207e+01,1.777884588562935464e-01
1.760000000000000000e+02,9.223802995671253058e+00,1.105278662346259289e+01,1.714702292689319618e-01
1.770000000000000000e+02,9.081909862450487481e+00,1.091533242312087992e+01,1.653765363324612436e-01
1.780000000000000000e+02,8.941971813936866909e+00,1.077958762492681366e+01,1.594994004844268454e-01
1.790000000000000000e+02,8.803965282681001980e+00,1.064553097048526453e+01,1.538311257393169262e-01
1.800000000000000000e+02,8.667866941768750166e+00,1.051314146577386843e+01,1.483642896108318676e-01
1.810000000000000000e+02,8.533653702834268273e+00,1.038239837785523534e+01,1.430917333922940016e-01
1.820000000000000000e+02,8.401302714085836953e+00,1.025328123163007277e+01,1.380065527824727578e-01
1.830000000000000000e+02,8.270791358344075306e+00,1.012576980663064141e+01,1.331020888445475225e-01
1.840000000000000000e+02,8.142097251092785370e+00,9.999844133854141504e+00,1.283719192863705949e-01
1.850000000000000000e+02,8.015198238542305731e+00,9.875484492635436595e+00,1.238098500506103761e-01
1.860000000000000000e+02,7.890072395705336028e+00,9.752671407558716865e+00,1.194099072037641401e-01
1.870000000000000000e+02,7.766698024484913532e+00,9.631385645407499752e+00,1.151663291134183836e-01
1.880000000000000000e+02,7.645053651774786907e+00,9.511608212152628639e+00,1.110735589035120041e-01
1.890000000000000000e+02,7.525118027571962465e+00,9.393320349977694050e+00,1.071262371777246258e-01
1.900000000000000000e+02,7.406870123101463754e+00,9.276503534341456358e+00,1.033191950014599181e-01
1.910000000000000000e+02,7.290289128953242326e+00,9.161139471076795715e+00,9.964744713323500647e-02
1.920000000000000000e+02,7.175354453230804452e+00,9.047210093525739794e+00,9.610618549661133214e-02
1.930000000000000000e+02,7.062045719712201297e+00,8.934697559710128800e+00,9.269077288412018445e-02
1.940000000000000000e+02,6.950342766022540530e+00,8.823584249537475444e+00,8.939673688493746107e-02
1.950000000000000000e+02,6.840225641818606483e+00,8.713852762041526034e+00,8.621976402835554443e-02
1.960000000000000000e+02,6.731674606985110998e+00,8.605485912657204750e+00,8.315569413538458077e-02
1.970000000000000000e+02,6.624670129842826327e+00,8.498466730529392166e+00,8.020051487108569022e-02
1.980000000000000000e+02,6.519192885368275903e+00,8.392778455855221864e+00,7.735035649050317486e-02
1.990000000000000000e+02,6.415223753424842634e+00,8.288404537259360438e+00,7.460148677131470119e-02
2.000000000000000000e+02,6.312743817005636693e+00,8.185328629202006212e+00,7.195030612656500013e-02
2.010000000000000000e+02,6.211734360487869644e+00,8.083534589419064886e+00,6.939334289108284315e-02
2.020000000000000000e+02,6.112176867898510224e+00,7.983006476394202799e+00,6.692724877540827400e-02
2.030000000000000000e+02,6.014053021191317683e+00,7.883728546862283970e+00,6.454879448127839869e-02
2.040000000000000000e+02,5.917344698535247360e+00,7.785685253343914702e+00,6.225486547292929246e-02
2.050000000000000000e+02,5.822033972614121922e+00,7.688861241710602812e+00,6.004245789867721644e-02
2.060000000000000000e+02,5.728103108937344423e+00,7.593241348780234823e+00,5.790867465743789605e-02
2.070000000000000000e+02,5.635534564161885918e+00,7.498810599942416388e+00,5.585072160503390393e-02
2.080000000000000000e+02,5.544310984425339761e+00,7.405554206813377505e+00,5.386590389532165679e-02
2.090000000000000000e+02,5.454415203689974234e+00,7.313457564920017084e+00,5.195162245134737206e-02
2.100000000000000000e+02,5.365830242097581859e+00,7.222506251412784017e+00,5.010537056191032013e-02
2.110000000000000000e+02,5.278539304335622795e+00,7.132686022806948856e+00,4.832473059907748530e-02
2.120000000000000000e+02,5.192525778013829196e+00,7.043982812752005884e+00,4.660737085235085869e-02
2.130000000000000000e+02,5.107773232051878054e+00,6.956382729828823663e+00,4.495104247534145031e-02
2.140000000000000000e+02,5.024265415077669772e+00,6.869872055374136366e+00,4.335357654095248203e-02
2.150000000000000000e+02,4.941986253836406107e+00,6.784437241332147650e+00,4.181288120121506163e-02
2.160000000000000000e+02,4.860919851610213449e+00,6.700064908132820740e+00,4.032693894805741697e-02
2.170000000000000000e+02,4.781050486648359410e+00,6.616741842596572276e+00,3.889380397142046253e-02
2.180000000000000000e+02,4.702362610608146198e+00,6.534454995864999560e+00,3.751159961126061121e-02
2.190000000000000000e+02,4.624840847006056244e+00,6.453191481357367643e+00,3.617851590010310453e-02
2.200000000000000000e+02,4.548469989679523096e+00,6.372938572752492981e+00,3.489280719292756072e-02
2.210000000000000000e+02,4.473235001259038945e+00,6.293683701995736790e+00,3.365278988128276444e-02
2.220000000000000000e+02,4.399121011650546365e+00,6.215414457330769693e+00,3.245684018863683601e-02
2.230000000000000000e+02,4.326113316528103603e+00,6.138118581355824332e+00,3.130339204407602688e-02
2.240000000000000000e+02,4.254197375836846540e+00,6.061783969104116210e+00,3.019093503156813560e-02
2.250000000000000000e+02,4.183358812306112284e+00,5.986398666148148529e+00,2.911801241210414462e-02
2.260000000000000000e+02,4.113583409972626725e+00,5.911950866727563536e+00,2.808321921612948191e-02
2.270000000000000000e+02,4.044857112713788894e+00,5.838428911900307661e+00,2.708520040376591678e-02
2.280000000000000000e+02,3.977166022791073452e+00,5.765821287716770271e+00,2.612264909041541600e-02
2.290000000000000000e+02,3.910496399403313283e+00,5.694116623416644707e+00,2.519430483542228760e-02
2.300000000000000000e+02,3.844834657249957655e+00,5.623303689648185610e+00,2.429895199155272800e-02
2.310000000000000000e+02,3.780167365104200705e+00,5.553371396709644081e+00,2.343541811313036224e-02
2.320000000000000000e+02,3.716481244395935413e+00,5.484308792812552902e+00,2.260257242074348305e-02
2.330000000000000000e+02,3.653763167804522372e+00,5.416105062366619372e+00,2.179932432051301036e-02
2.340000000000000000e+02,3.592000157861281906e+00,5.348749524285937973e+00,2.102462197598297527e-02
2.350000000000000000e+02,3.531179385561680650e+00,5.282231630316272408e+00,2.027745093076277830e-02
2.360000000000000000e+02,3.471288168987161082e+00,5.216540963383142326e+00,1.955683278011795950e-02
2.370000000000000000e+02,3.412313971936554502e+00,5.151667235960458946e+00,1.886182388976980623e-02
2.380000000000000000e+02,3.354244402567078787e+00,5.087600288459423581e+00,1.819151416022612294e-02
2.390000000000000000e+02,3.297067212044832551e+00,5.024330087637491893e+00,1.754502583502527691e-02
2.400000000000000000e+02,3.240770293204719987e+00,4.961846725027106331e+00,1.692151235133238646e-02
2.410000000000000000e+02,3.185341679219814370e+00,4.900140415383985371e+00,1.632015723138329974e-02
2.420000000000000000e+02,3.130769542280077200e+00,4.839201495154682675e+00,1.574017301332410884e-02
2.430000000000000000e+02,3.077042192280431632e+00,4.779020420963230542e+00,1.518080022004646319e-02
2.440000000000000000e+02,3.024148075518087175e+00,4.719587768116592308e+00,1.464130636466831961e-02
2.450000000000000000e+02,2.972075773399066811e+00,4.660894229128706989e+00,1.412098499135775766e-02
2.460000000000000000e+02,2.920814001153975603e+00,4.602930612262875698e+00,1.361915475024407830e-02
2.470000000000000000e+02,2.870351606562899338e+00,4.545687840092289989e+00,1.313515850520435152e-02
2.480000000000000000e+02,2.820677568689377246e+00,4.489156948078453446e+00,1.266836247335761771e-02
2.490000000000000000e+02,2.771780996623455895e+00,4.433329083167293128e+00,1.221815539513953705e-02
2.500000000000000000e+02,2.723651128233754548e+00,4.378195502402707717e+00,1.178394773387088021e-02
2.510000000000000000e+02,2.676277328928476695e+00,4.323747571557381875e+00,1.136517090377166250e-02
2.520000000000000000e+02,2.629649090425373092e+00,4.269976763780613638e+00,1.096127652541004430e-02
2.530000000000000000e+02,2.583756029530576370e+00,4.216874658262966591e+00,1.057173570761109349e-02
2.540000000000000000e+02,2.538587886926271242e+00,4.164432938917518534e+00,1.019603835488481873e-02
2.550000000000000000e+02,2.494134525967166560e+00,4.112643393077516585e+00,9.833692499466967565e-03
2.560000000000000000e+02,2.450385931485711932e+00,4.061497910210227325e+00,9.484223657097581167e-03
2.570000000000000000e+02,2.407332208606047796e+00,4.010988480646791920e+00,9.147174205693858751e-03
2.580000000000000000e+02,2.364963581566604134e+00,3.961107194327849523e+00,8.822102786103685687e-03
2.590000000000000000e+02,2.323270392551335384e+00,3.911846239564790828e+00,8.508583724155117933e-03
2.600000000000000000e+02,2.282243100529542268e+00,3.863197901816398883e+00,8.206206473245079153e-03
2.610000000000000000e+02,2.241872280104232118e+00,3.815154562480713274e+00,7.914575076737146234e-03
2.620000000000000000e+02,2.202148620368989285e+00,3.767708697701906750e+00,7.633307649464750842e-03
2.630000000000000000e+02,2.163062923773294788e+00,3.720852877192013075e+00,7.362035877660575572e-03
2.640000000000000000e+02,2.124606104996304534e+00,3.674579763067299165e+00,7.100404536657448779e-03
2.650000000000000000e+02,2.086769189828956872e+00,3.628882108699118980e+00,6.848071025729125273e-03
2.660000000000000000e+02,2.049543314064448563e+00,3.583752757579038217e+00,6.604704919461845507e-03
2.670000000000000000e+02,2.012919722397011668e+00,3.539184642198095254e+00,6.369987535069275911e-03
2.680000000000000000e+02,1.976889767328940062e+00,3.495170782939984733e+00,6.143611515084030326e-03
2.690000000000000000e+02,1.941444908085843135e+00,3.451704286988015014e+00,5.925280424879610444e-03
2.700000000000000000e+02,1.906576709540058756e+00,3.408778347245648543e+00,5.714708364495486512e-03
2.710000000000000000e+02,1.872276841142229253e+00,3.366386241270477697e+00,5.511619594257131070e-03
2.720000000000000000e+02,1.838537075860970482e+00,3.324521330221446469e+00,5.315748173700724291e-03
2.730000000000000000e+02,1.805349289130587787e+00,3.283177057819181677e+00,5.126837613329719018e-03
2.740000000000000000e+02,1.772705457806819762e+00,3.242346949319231175e+00,4.944640538747278706e-03
2.750000000000000000e+02,1.740597659130570518e+00,3.202024610498087842e+00,4.768918366724671058e-03
2.760000000000000000e+02,1.709018069699576037e+00,3.162203726651818592e+00,4.599440992781595426e-03
2.770000000000000000e+02,1.677958964447969326e+00,3.122878061607149203e+00,4.435986489869203631e-03
2.780000000000000000e+02,1.647412715633717495e+00,3.084041456744835763e+00,4.278340817761309457e-03
2.790000000000000000e+02,1.617371791833881911e+00,3.045687830035200161e+00,4.126297542773223193e-03
2.800000000000000000e+02,1.587828756947660347e+00,3.007811175085642219e+00,3.979657567441185345e-03
2.810000000000000000e+02,1.558776269207187593e+00,2.970405560200015227e+00,3.838228869808467825e-03
2.820000000000000000e+02,1.530207080196036795e+00,2.933465127449677023e+00,3.701826251976617597e-03
2.830000000000000000e+02,1.502114033875395105e+00,2.896984091756112711e+00,3.570271097592748414e-03
2.840000000000000000e+02,1.474490065617871881e+00,2.860956739984958030e+00,3.443391137955180339e-03
2.850000000000000000e+02,1.447328201248905266e+00,2.825377430051291938e+00,3.321020226431209768e-03
2.860000000000000000e+02,1.420621556095727156e+00,2.790240590036049628e+00,3.202998120891592613e-03
2.870000000000000000e+02,1.394363334043844826e+00,2.755540717313433863e+00,3.089170273876848741e-03
2.880000000000000000e+02,1.368546826601002575e+00,2.721272377689168298e+00,2.979387630220645209e-03
2.890000000000000000e+02,1.343165411968598288e+00,2.687430204549480894e+00,2.873506431865163052e-03
2.900000000000000000e+02,1.318212554120497870e+00,2.654008898020649987e+00,2.771388029612973161e-03
