x, current_density, J_max, J_min
3.300000000000000000e+01,6.623191706673001862e+10,6.589339762643250275e+10,8.724209493272183228e+10
3.400000000000000000e+01,6.550711062227612305e+10,6.507393692506394958e+10,8.414169353989088440e+10
3.500000000000000000e+01,6.478919902702460480e+10,6.426466716641918945e+10,8.115147392116886902e+10
3.600000000000000000e+01,6.407812631975374603e+10,6.346546161432476044e+10,7.826752044699444580e+10
3.700000000000000000e+01,6.337383692570989990e+10,6.267619510871826172e+10,7.548605664108265686e+10
3.800000000000000000e+01,6.267627565562408447e+10,6.189674404604760742e+10,7.280344023520875549e+10
3.900000000000000000e+01,6.198538770133578491e+10,6.112698635991401672e+10,7.021615839973478699e+10
4.000000000000000000e+01,6.130111863567280579e+10,6.036680150195568085e+10,6.772082314363327026e+10
4.100000000000000000e+01,6.062341440941909790e+10,5.961607042296933746e+10,6.531416687798428345e+10
4.200000000000000000e+01,5.995222134699876404e+10,5.887467555426632690e+10,6.299303813713667297e+10
4.300000000000000000e+01,5.928748614669573975e+10,5.814250078926086426e+10,6.075439745193025208e+10
4.400000000000000000e+01,5.862915587570969391e+10,5.741943146528694153e+10,5.859531336957495117e+10
4.500000000000000000e+01,5.797717797043450165e+10,5.670535434564160156e+10,5.651295861497520447e+10
4.600000000000000000e+01,5.733150023333166504e+10,5.600015760185142517e+10,5.450460638847277832e+10
4.700000000000000000e+01,5.669207082974002075e+10,5.530373079615952301e+10,5.256762679516017151e+10
4.800000000000000000e+01,5.605883828621691132e+10,5.461596486423040771e+10,5.069948340108856964e+10
4.900000000000000000e+01,5.543175148681326294e+10,5.393675209806991577e+10,4.889772991186111450e+10
5.000000000000000000e+01,5.481075967503615570e+10,5.326598612915748596e+10,4.716000696926192474e+10
5.100000000000000000e+01,5.419581244761735535e+10,5.260356191178828430e+10,4.548403906172631836e+10
5.200000000000000000e+01,5.358685975236090851e+10,5.194937570662246704e+10,4.386763154460625458e+10
5.300000000000000000e+01,5.298385188826422119e+10,5.130332506443899536e+10,4.230866776632953644e+10
5.400000000000000000e+01,5.238673950175419617e+10,5.066530881009152985e+10,4.080510629668914032e+10
5.500000000000000000e+01,5.179547358512097168e+10,5.003522702666384888e+10,3.935497825363341522e+10
5.600000000000000000e+01,5.121000547445052338e+10,4.941298103982226562e+10,3.795638472505650330e+10
5.700000000000000000e+01,5.063028684596799469e+10,4.879847340236267853e+10,3.660749428221302032e+10
5.800000000000000000e+01,5.005626971624707031e+10,4.819160787894985199e+10,3.530654058150064850e+10
5.900000000000000000e+01,4.948790643805661774e+10,4.759228943104633331e+10,3.405182005147048187e+10
6.000000000000000000e+01,4.892514970021649933e+10,4.700042420202897644e+10,3.284168966203607178e+10
6.100000000000000000e+01,4.836795252352714539e+10,4.641591950249039459e+10,3.167456477296022034e+10
6.200000000000000000e+01,4.781626825960021210e+10,4.583868379572332001e+10,3.054891705880191040e+10
6.300000000000000000e+01,4.727005058941009521e+10,4.526862668338545990e+10,2.946327250760644150e+10
6.400000000000000000e+01,4.672925352108197021e+10,4.470565889134254456e+10,2.841620949071781158e+10
6.500000000000000000e+01,4.619383138557613373e+10,4.414969225568757629e+10,2.740635690118589783e+10
6.600000000000000000e+01,4.566373883852742004e+10,4.360063970893381500e+10,2.643239235833092880e+10
6.700000000000000000e+01,4.513893085457477570e+10,4.305841526637952423e+10,2.549304047611372757e+10
6.800000000000000000e+01,4.461936272829952240e+10,4.252293401264232635e+10,2.458707119304469681e+10
6.900000000000000000e+01,4.410499006999276733e+10,4.199411208836093903e+10,2.371329816144411469e+10
7.000000000000000000e+01,4.359576880519778442e+10,4.147186667706234741e+10,2.287057719394495010e+10
7.100000000000000000e+01,4.309165517270326233e+10,4.095611599219226837e+10,2.205780476520357513e+10
7.200000000000000000e+01,4.259260572077323914e+10,4.044677926430694580e+10,2.127391656685655212e+10
7.300000000000000000e+01,4.209857730749076843e+10,3.994377672842416382e+10,2.051788611383138275e+10
7.400000000000000000e+01,4.160952709794506836e+10,3.944702961153163147e+10,1.978872340018578339e+10
7.500000000000000000e+01,4.112541256205266571e+10,3.895646012025069427e+10,1.908547360271593475e+10
7.600000000000000000e+01,4.064619147263138580e+10,3.847199142865341187e+10,1.840721583063548660e+10
7.700000000000000000e+01,4.017182190382273102e+10,3.799354766623126221e+10,1.775306191968856430e+10
7.800000000000000000e+01,3.970226222931136322e+10,3.752105390601331329e+10,1.712215526911738777e+10
7.900000000000000000e+01,3.923747112097909546e+10,3.705443615283230591e+10,1.651366971996158981e+10
8.000000000000000000e+01,3.877740754583346558e+10,3.659362133173654938e+10,1.592680847322052956e+10
8.100000000000000000e+01,3.832203076445795441e+10,3.613853727654598999e+10,1.536080304646175194e+10
8.200000000000000000e+01,3.787130033043373108e+10,3.568911271855063629e+10,1.481491226750947762e+10
8.300000000000000000e+01,3.742517608670062256e+10,3.524527727534937286e+10,1.428842130389522362e+10
8.400000000000000000e+01,3.698361816518531036e+10,3.480696143982776642e+10,1.378064072679979324e+10
8.500000000000000000e+01,3.654658698453092194e+10,3.437409656927284241e+10,1.329090560826072502e+10
8.600000000000000000e+01,3.611404324795999146e+10,3.394661487462325668e+10,1.281857465046318245e+10
8.700000000000000000e+01,3.568594794242153931e+10,3.352444940985310364e+10,1.236302934597397232e+10
8.800000000000000000e+01,3.526226233521310425e+10,3.310753406148788071e+10,1.192367316781906891e+10
8.900000000000000000e+01,3.484294797455043793e+10,3.269580353825064087e+10,1.149993078834416580e+10
9.000000000000000000e+01,3.442796668600251770e+10,3.228919336083713150e+10,1.109124732583518600e+10
9.100000000000000000e+01,3.401728057114258194e+10,3.188763985181784821e+10,1.069708761791242027e+10
9.200000000000000000e+01,3.361085200649382019e+10,3.149108012566591644e+10,1.031693552074663544e+10
9.300000000000000000e+01,3.320864364154388428e+10,3.109945207890877533e+10,9.950293233179641724e+09
9.400000000000000000e+01,3.281061839635667038e+10,3.071269438040245819e+10,9.596680644864141464e+09
9.500000000000000000e+01,3.241673946071968842e+10,3.033074646172681427e+10,9.255634707569355011e+09
9.600000000000000000e+01,3.202697029215355301e+10,2.995354850770011139e+10,8.926708828829145432e+09
9.700000000000000000e+01,3.164127461458462143e+10,2.958104144701166534e+10,8.609472287138561249e+09
9.800000000000000000e+01,3.125961641617987442e+10,2.921316694297097778e+10,8.303509667933137894e+09
9.900000000000000000e+01,3.088195994819873428e+10,2.884986738437178421e+10,8.008420319612257004e+09
1.000000000000000000e+02,3.050826972306270599e+10,2.849108587646994400e+10,7.723817828894339561e+09
1.010000000000000000e+02,3.013851051279729843e+10,2.813676623207330704e+10,7.449329514816788673e+09
1.020000000000000000e+02,2.977264734764719009e+10,2.778685296274253082e+10,7.184595940718120575e+09
1.030000000000000000e+02,2.941064551424745941e+10,2.744129127010126114e+10,6.929270443563246727e+09
1.040000000000000000e+02,2.905247055405180359e+10,2.710002703725443268e+10,6.683018679995517731e+09
1.050000000000000000e+02,2.869808826196635818e+10,2.676300682031319427e+10,6.445518188521169662e+09
1.060000000000000000e+02,2.834746468448079300e+10,2.643017784002537537e+10,6.216457967252765656e+09
1.070000000000000000e+02,2.800056611830236053e+10,2.610148797350991058e+10,5.995538066658808708e+09
1.080000000000000000e+02,2.765735910885185242e+10,2.577688574609409714e+10,5.782469196786128998e+09
1.090000000000000000e+02,2.731781044882629395e+10,2.545632032325243378e+10,5.576972348440805435e+09
1.100000000000000000e+02,2.698188717612308121e+10,2.513974150264556885e+10,5.378778427831498146e+09
1.110000000000000000e+02,2.664955657312056351e+10,2.482709970625839996e+10,5.187627904196801186e+09
1.120000000000000000e+02,2.632078616464525604e+10,2.451834597263582993e+10,5.003270469955177307e+09
1.130000000000000000e+02,2.599554371666789627e+10,2.421343194921517181e+10,4.825464712932476997e+09
1.140000000000000000e+02,2.567379723456961060e+10,2.391230988475382614e+10,4.653977800237754822e+09
1.150000000000000000e+02,2.535551496213580704e+10,2.361493262185120773e+10,4.488585173373524666e+09
1.160000000000000000e+02,2.504066537968693161e+10,2.332125358956359482e+10,4.329070254181135178e+09
1.170000000000000000e+02,2.472921720261391830e+10,2.303122679611090088e+10,4.175224161236249447e+09
1.180000000000000000e+02,2.442113938033352280e+10,2.274480682167405701e+10,4.026845436322996140e+09
1.190000000000000000e+02,2.411640109434429169e+10,2.246194881128207016e+10,3.883739780628701687e+09
1.200000000000000000e+02,2.381497175716058731e+10,2.218260846778740311e+10,3.745719800313696861e+09
1.210000000000000000e+02,2.351682101071046829e+10,2.190674204492890549e+10,3.612604761123008251e+09
1.220000000000000000e+02,2.322191872515446472e+10,2.163430634048077774e+10,3.484220351718685150e+09
1.230000000000000000e+02,2.293023499701159286e+10,2.136525868948697281e+10,3.360398455422759533e+09
1.240000000000000000e+02,2.264174014803435135e+10,2.109955695757954788e+10,3.240976930072020531e+09
1.250000000000000000e+02,2.235640472404528046e+10,2.083715953438023376e+10,3.125799395696245670e+09
1.260000000000000000e+02,2.207419949324812698e+10,2.057802532698397827e+10,3.014715029741937637e+09
1.270000000000000000e+02,2.179509544497042465e+10,2.032211375352361298e+10,2.907578369573378086e+09
1.280000000000000000e+02,2.151906378818515778e+10,2.006938473681444931e+10,2.804249121992354393e+09
1.290000000000000000e+02,2.124607595035662842e+10,1.981979869807802582e+10,2.704591979527185440e+09
1.300000000000000000e+02,2.097610357595537186e+10,1.957331655074380493e+10,2.608476443250435829e+09
1.310000000000000000e+02,2.070911852500225449e+10,1.932989969432802582e+10,2.515776651893328190e+09
1.320000000000000000e+02,2.044509287209482956e+10,1.908951000838862991e+10,2.426371217033050537e+09
1.330000000000000000e+02,2.018399890479227829e+10,1.885210984655540466e+10,2.340143064137185097e+09
1.340000000000000000e+02,1.992580912230850983e+10,1.861766203063433838e+10,2.256979279257080078e+09
1.350000000000000000e+02,1.967049623423228073e+10,1.838612984478532410e+10,2.176770961169401646e+09
1.360000000000000000e+02,1.941803315935158157e+10,1.815747702977222824e+10,2.099413078772285700e+09
1.370000000000000000e+02,1.916839302428714371e+10,1.793166777728451157e+10,2.024804333549319744e+09
1.380000000000000000e+02,1.892154916213224411e+10,1.770866672432944107e+10,1.952847026921280146e+09
1.390000000000000000e+02,1.867747511125089645e+10,1.748843894769405365e+10,1.883446932311887741e+09
1.400000000000000000e+02,1.843614461400591660e+10,1.727094995847595978e+10,1.816513171760100603e+09
1.410000000000000000e+02,1.819753161545767975e+10,1.705616569668223381e+10,1.751958096917344093e+09
1.420000000000000000e+02,1.796161026214014816e+10,1.684405252589537811e+10,1.689697174273834229e+09
1.430000000000000000e+02,1.772835490073814011e+10,1.663457722800571632e+10,1.629648874463736534e+09
1.440000000000000000e+02,1.749774007698873138e+10,1.642770699800921249e+10,1.571734565504177094e+09
1.450000000000000000e+02,1.726974053437571716e+10,1.622340943887006760e+10,1.515878409828323841e+09
1.460000000000000000e+02,1.704433121276045990e+10,1.602165255644710159e+10,1.462007264977682590e+09
1.470000000000000000e+02,1.682148724739719200e+10,1.582240475448336220e+10,1.410050587823592901e+09
1.480000000000000000e+02,1.660118396758445930e+10,1.562563482965791893e+10,1.359940342192494154e+09
1.490000000000000000e+02,1.638339689552540970e+10,1.543131196669927979e+10,1.311610909773979902e+09
1.500000000000000000e+02,1.616810174504256248e+10,1.523940573355953026e+10,1.264999004195010662e+09
1.510000000000000000e+02,1.595527442049623680e+10,1.504988607664851570e+10,1.220043588147739410e+09
1.520000000000000000e+02,1.574489101546334457e+10,1.486272331612726593e+10,1.176685793462447643e+09
1.530000000000000000e+02,1.553692781165483665e+10,1.467788814125999641e+10,1.134868844020910978e+09
1.540000000000000000e+02,1.533136127770278931e+10,1.449535160582383728e+10,1.094537981409274817e+09
1.550000000000000000e+02,1.512816806802483177e+10,1.431508512357574081e+10,1.055640393213064790e+09
1.560000000000000000e+02,1.492732502171266747e+10,1.413706046377567673e+10,1.018125143860440493e+09
1.570000000000000000e+02,1.472880916120278168e+10,1.396124974676556969e+10,9.819431079231402874e+08
1.580000000000000000e+02,1.453259769132521439e+10,1.378762543960316467e+10,9.470469057877666950e+08
1.590000000000000000e+02,1.433866799807094383e+10,1.361616035175023842e+10,9.133908416131852865e+08
1.600000000000000000e+02,1.414699764738786316e+10,1.344682763081438637e+10,8.809308434927780628e+08
1.610000000000000000e+02,1.395756438424323273e+10,1.327960075834379005e+10,8.496244057432149649e+08
1.620000000000000000e+02,1.377034613136452866e+10,1.311445354567431831e+10,8.194305332441551685e+08
1.630000000000000000e+02,1.358532098812539673e+10,1.295136012982816887e+10,7.903096877560042143e+08
1.640000000000000000e+02,1.340246722949083900e+10,1.279029496946363258e+10,7.622237361454193592e+08
1.650000000000000000e+02,1.322176330485908890e+10,1.263123284087514687e+10,7.351359004507751465e+08
1.660000000000000000e+02,1.304318783702664566e+10,1.247414883404316711e+10,7.090107097222024202e+08
1.670000000000000000e+02,1.286671962105166054e+10,1.231901834873305511e+10,6.838139535731214285e+08
1.680000000000000000e+02,1.269233762316862297e+10,1.216581709064258766e+10,6.595126373824652433e+08
1.690000000000000000e+02,1.252002097971502113e+10,1.201452106759732056e+10,6.360749390889167786e+08
1.700000000000000000e+02,1.234974899615571976e+10,1.186510658579328537e+10,6.134701675205936432e+08
1.710000000000000000e+02,1.218150114580770493e+10,1.171755024608640289e+10,5.916687222056016922e+08
1.720000000000000000e+02,1.201525706895454979e+10,1.157182894032803345e+10,5.706420546108423471e+08
1.730000000000000000e+02,1.185099657174194527e+10,1.142791984774612999e+10,5.503626307583118677e+08
1.740000000000000000e+02,1.168869962510972214e+10,1.128580043137138748e+10,5.308038951699352264e+08
1.750000000000000000e+02,1.152834636376793289e+10,1.114544843450778389e+10,5.119402360937282443e+08
1.760000000000000000e+02,1.136991708512809372e+10,1.100684187724710655e+10,4.937469519657480121e+08
1.770000000000000000e+02,1.121339224830493355e+10,1.086995905302673721e+10,4.762002190639172792e+08
1.780000000000000000e+02,1.105875247307272148e+10,1.073477852523031425e+10,4.592770603113595247e+08
1.790000000000000000e+02,1.090597853884236145e+10,1.060127912383061409e+10,4.429553151884028912e+08
1.800000000000000000e+02,1.075505138365542030e+10,1.046943994207421303e+10,4.272136107138478160e+08
1.810000000000000000e+02,1.060595210315789986e+10,1.033924033320737839e+10,4.120313334574961066e+08
1.820000000000000000e+02,1.045866194960254478e+10,1.021065990724267769e+10,3.973886025473002195e+08
1.830000000000000000e+02,1.031316233085593033e+10,1.008367852776576996e+10,3.832662436357799768e+08
1.840000000000000000e+02,1.016943480938889503e+10,9.958276308781949997e+09,3.696457637916197181e+08
1.850000000000000000e+02,1.002746110129160881e+10,9.834433611601875305e+09,3.565093272835626602e+08
1.860000000000000000e+02,9.887223075291358948e+09,9.712131041766063690e+09,3.438397322248975635e+08
1.870000000000000000e+02,9.748702751779867172e+09,9.591349446007577896e+09,3.316203880479519963e+08
1.880000000000000000e+02,9.611882301811677933e+09,9.472069909252542496e+09,3.198352937790914774e+08
1.890000000000000000e+02,9.476744046189281464e+09,9.354273751657922745e+09,3.084690170857831836e+08
1.900000000000000000e+02,9.343270454420063019e+09,9.237942525686168671e+09,2.975066740682811737e+08
1.910000000000000000e+02,9.211444143823450089e+09,9.123058013216222763e+09,2.869339097694743276e+08
1.920000000000000000e+02,9.081247878555555344e+09,9.009602222690446854e+09,2.767368793773713112e+08
1.930000000000000000e+02,8.952664568648422241e+09,8.897557386297063828e+09,2.669022300956115723e+08
1.940000000000000000e+02,8.825677269081609726e+09,8.786905957187616348e+09,2.574170836582608819e+08
1.950000000000000000e+02,8.700269178838413239e+09,8.677630606729013443e+09,2.482690194659920931e+08
1.960000000000000000e+02,8.576423639964856148e+09,8.569714221789792061e+09,2.394460583215729296e+08
1.970000000000000000e+02,8.454124136626720428e+09,8.463139902060083389e+09,2.309366467433595061e+08
1.980000000000000000e+02,8.333354294227828979e+09,8.357890957404965401e+09,2.227296418362562358e+08
1.990000000000000000e+02,8.214097878448927879e+09,8.253950905250641823e+09,2.148142967003285289e+08
2.000000000000000000e+02,8.096338794357380867e+09,8.151303468003225327e+09,2.071802463579643667e+08
2.010000000000000000e+02,7.980061085463471413e+09,8.049932570499548912e+09,1.998174941811552048e+08
2.020000000000000000e+02,7.865248932855062485e+09,7.949822337489727020e+09,1.927163988011212051e+08
2.030000000000000000e+02,7.751886654269952774e+09,7.850957091150973320e+09,1.858676614831426740e+08
2.040000000000000000e+02,7.639958703200489998e+09,7.753321348632391930e+09,1.792623139500627816e+08
2.050000000000000000e+02,7.529449668010185242e+09,7.656899819630257607e+09,1.728917066385181248e+08
2.060000000000000000e+02,7.420344271035716057e+09,7.561677403993490219e+09,1.667474973725169897e+08
2.070000000000000000e+02,7.312627367715603828e+09,7.467639189358863831e+09,1.608216404395363629e+08
2.080000000000000000e+02,7.206283945688015938e+09,7.374770448815661430e+09,1.551063760548306108e+08
2.090000000000000000e+02,7.101299123948350906e+09,7.283056638599346161e+09,1.495942202001574337e+08
2.100000000000000000e+02,6.997658151952876091e+09,7.192483395813951492e+09,1.442779548236130774e+08
2.110000000000000000e+02,6.895346408760330200e+09,7.103036536182737350e+09,1.391506183877457678e+08
2.120000000000000000e+02,6.794349402173375130e+09,7.014702051826870918e+09,1.342054967535696030e+08
2.130000000000000000e+02,6.694652767880776405e+09,6.927466109071726799e+09,1.294361143885403275e+08
2.140000000000000000e+02,6.596242268595522881e+09,6.841315046280428886e+09,1.248362258869823664e+08
2.150000000000000000e+02,6.499103793216367722e+09,6.756235371714379311e+09,1.203998077918616682e+08
2.160000000000000000e+02,6.403223355980230331e+09,6.672213761420372009e+09,1.161210507071959227e+08
2.170000000000000000e+02,6.308587095620572090e+09,6.589237057143991470e+09,1.119943516907725036e+08
2.180000000000000000e+02,6.215181274527429581e+09,6.507292264268948555e+09,1.080143069172139764e+08
2.190000000000000000e+02,6.122992277925842285e+09,6.426366549782055855e+09,1.041757046017829776e+08
2.200000000000000000e+02,6.032006613036587715e+09,6.346447240263504028e+09,1.004735181756593436e+08
2.210000000000000000e+02,5.942210908251492500e+09,6.267521819902137756e+09,9.690289970375466347e+07
2.220000000000000000e+02,5.853591912327647209e+09,6.189577928535403252e+09,9.345917353644330800e+07
2.230000000000000000e+02,5.766136493555937767e+09,6.112603359713682175e+09,9.013783018689757586e+07
2.240000000000000000e+02,5.679831638956756592e+09,6.036586058788686752e+09,8.693452042601062357e+07
2.250000000000000000e+02,5.594664453467535019e+09,5.961514121025650024e+09,8.384504958717134595e+07
2.260000000000000000e+02,5.510622159146589279e+09,5.887375789738958359e+09,8.086537207343772054e+07
2.270000000000000000e+02,5.427692094368465424e+09,5.814159454450998306e+09,7.799158605991269648e+07
2.280000000000000000e+02,5.345861713021245003e+09,5.741853649073891640e+09,7.521992838438670337e+07
2.290000000000000000e+02,5.265118583724417686e+09,5.670447050113843918e+09,7.254676961955603957e+07
2.300000000000000000e+02,5.185450389038846016e+09,5.599928474897811890e+09,6.996860932036434114e+07
2.310000000000000000e+02,5.106844924674982071e+09,5.530286879822242737e+09,6.748207144024349749e+07
2.320000000000000000e+02,5.029290098722818375e+09,5.461511358623580933e+09,6.508389991025225073e+07
2.330000000000000000e+02,4.952773930863496780e+09,5.393591140670292854e+09,6.277095437532182038e+07
2.340000000000000000e+02,4.877284551607328415e+09,5.326515589276113510e+09,6.054020608202768862e+07
2.350000000000000000e+02,4.802810201513023376e+09,5.260274200034291267e+09,5.838873391250060499e+07
2.360000000000000000e+02,4.729339230434706688e+09,5.194856599172532082e+09,5.631372055928442627e+07
2.370000000000000000e+02,4.656860096749137878e+09,5.130252541928421974e+09,5.431244883613130450e+07
2.380000000000000000e+02,4.585361366601582527e+09,5.066451910945022583e+09,5.238229811990347505e+07
2.390000000000000000e+02,4.514831713152482986e+09,5.003444714686447144e+09,5.052074091892296821e+07
2.400000000000000000e+02,4.445259915824899673e+09,4.941221085873123169e+09,4.872533956327382475e+07
2.410000000000000000e+02,4.376634859558275223e+09,4.879771279936535835e+09,4.699374301272523403e+07
2.420000000000000000e+02,4.308945534064687729e+09,4.819085673493155479e+09,4.532368377809371799e+07
2.430000000000000000e+02,4.242181033084036827e+09,4.759154762837370872e+09,4.371297495201386511e+07
2.440000000000000000e+02,4.176330553655998230e+09,4.699969162453154564e+09,4.215950734522930533e+07
2.450000000000000000e+02,4.111383395382333755e+09,4.641519603544244766e+09,4.066124672465363145e+07
2.460000000000000000e+02,4.047328959696944237e+09,4.583796932582587242e+09,3.921623114958547056e+07
2.470000000000000000e+02,3.984156749140681744e+09,4.526792109874851227e+09,3.782256840258796513e+07
2.480000000000000000e+02,3.921856366641441345e+09,4.470496208146758080e+09,3.647843351167024672e+07
2.490000000000000000e+02,3.860417514790297031e+09,4.414900411145029068e+09,3.518206636052503437e+07
2.500000000000000000e+02,3.799829995131500244e+09,4.359996012256695747e+09,3.393176938369338214e+07
2.510000000000000000e+02,3.740083707446719170e+09,4.305774413145607948e+09,3.272590534363852814e+07
2.520000000000000000e+02,3.681168649047362328e+09,4.252227122405879021e+09,3.156289518681778386e+07
2.530000000000000000e+02,3.623074914070916653e+09,4.199345754232092381e+09,3.044121597594543174e+07
2.540000000000000000e+02,3.565792692777024269e+09,4.147122027106028557e+09,2.935939889573809505e+07
2.550000000000000000e+02,3.509312270851759911e+09,4.095547762499736786e+09,2.831602732953234017e+07
2.560000000000000000e+02,3.453624028709722042e+09,4.044614883594729424e+09,2.730973500425493717e+07
2.570000000000000000e+02,3.398718440804933548e+09,3.994315414017118454e+09,2.633920420131707564e+07
2.580000000000000000e+02,3.344586074940849304e+09,3.944641476588451385e+09,2.540316403108965233e+07
2.590000000000000000e+02,3.291217591586246967e+09,3.895585292092115879e+09,2.450038876870004460e+07
2.600000000000000000e+02,3.238603743194756985e+09,3.847139178055064678e+09,2.362969624897140637e+07
2.610000000000000000e+02,3.186735373523108959e+09,3.799295547544702530e+09,2.278994631840199605e+07
2.620000000000000000e+02,3.135603416962020397e+09,3.752046907980721951e+09,2.198003934215842187e+07
2.630000000000000000e+02,3.085198897856863976e+09,3.705385859961729050e+09,2.119891476412691921e+07
2.640000000000000000e+02,3.035512929844357014e+09,3.659305096106452942e+09,2.044554971813750267e+07
2.650000000000000000e+02,2.986536715187222481e+09,3.613797399909376144e+09,1.971895768854225427e+07
2.660000000000000000e+02,2.938261544109648228e+09,3.568855644610577106e+09,1.901818721839386597e+07
2.670000000000000000e+02,2.890678794140115738e+09,3.524472792079649925e+09,1.834232066353294998e+07
2.680000000000000000e+02,2.843779929454648018e+09,3.480641891713488579e+09,1.769047299095213413e+07
2.690000000000000000e+02,2.797556500226014137e+09,3.437356079347787380e+09,1.706179061986415833e+07
2.700000000000000000e+02,2.752000141974246979e+09,3.394608576182070255e+09,1.645545030395576730e+07
2.710000000000000000e+02,2.707102574917813301e+09,3.352392687718095303e+09,1.587065805336402729e+07
2.720000000000000000e+02,2.662855603334240913e+09,3.310701802711455822e+09,1.530664809496333823e+07
2.730000000000000000e+02,2.619251114918570042e+09,3.269529392136230469e+09,1.476268186960164458e+07
2.740000000000000000e+02,2.576281080147272110e+09,3.228869008162491322e+09,1.423804706497287750e+07
2.750000000000000000e+02,2.533937551643704891e+09,3.188714283146541595e+09,1.373205668285886943e+07
2.760000000000000000e+02,2.492212663548562050e+09,3.149058928633708477e+09,1.324404813951976970e+07
2.770000000000000000e+02,2.451098630892846584e+09,3.109896734373538017e+09,1.277338239805456810e+07
2.780000000000000000e+02,2.410587748972888947e+09,3.071221567347225189e+09,1.231944313159574941e+07
2.790000000000000000e+02,2.370672392729269505e+09,3.033027370807161331e+09,1.188163591624224745e+07
2.800000000000000000e+02,2.331345016128861427e+09,2.995308163328402519e+09,1.145938745267385803e+07
2.810000000000000000e+02,2.292598151549708366e+09,2.958058037871957779e+09,1.105214481542795338e+07
2.820000000000000000e+02,2.254424409169186592e+09,2.921271160859699249e+09,1.065937472885510325e+07
2.830000000000000000e+02,2.216816476354561806e+09,2.884941771260800362e+09,1.028056286880595051e+07
2.840000000000000000e+02,2.179767117058145046e+09,2.849064179689524174e+09,9.915213189134547487e+06
2.850000000000000000e+02,2.143269171212793589e+09,2.813632767514234543e+09,9.562847272136393934e+06
2.860000000000000000e+02,2.107315554132853985e+09,2.778641985977483749e+09,9.223003702070532367e+06
2.870000000000000000e+02,2.071899255917574644e+09,2.744086355327049732e+09,8.895237460945336148e+06
2.880000000000000000e+02,2.037013340856505871e+09,2.709960463957771778e+09,8.579119345776911825e+06
2.890000000000000000e+02,2.002650946838654041e+09,2.676258967564072132e+09,8.274235406556728296e+06
2.900000000000000000e+02,1.968805284764953375e+09,2.642976588302994251e+09,7.980186404192873277e+06
