x, screening_profile, B_max, B_min
2.400000000000000000e+02,3.250541562069400592e-02,1.018718739994496136e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.705080127967949069e-02,9.258815425340750638e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.251150572604449993e-02,8.415047226969724070e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.873393267778789700e-02,7.648172749866085640e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.559026028053950644e-02,6.951184566656101183e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.297411599557791485e-02,6.317713846168551139e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.079697726899564621e-02,5.741972157311080460e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.985176191344510649e-03,5.218698576436925363e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.477406794338301542e-03,4.743111614887837169e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.222650638935348782e-03,4.310865527444175394e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.178450502861677886e-03,3.918010602444151336e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.309473754286878046e-03,3.560957070717527539e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.586316800483959916e-03,3.236442303546295252e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.984510157566053635e-03,2.941500999918946202e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.483690475814336052e-03,2.673438090660028577e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.066911504392932638e-03,2.429804111842522596e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.720070680542888945e-03,2.208372822453965600e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.431431940736259661e-03,2.007120861794546018e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.191228607136812301e-03,1.824209260723619053e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.913329122244061899e-04,1.657966637810996402e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.249809792776868333e-04,1.506873926845374301e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.865439528713099216e-04,1.369550496145297280e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.713375351233528510e-04,1.244741532835811626e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.754634829651115048e-04,1.131306576812827619e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.956777031715708157e-04,1.028209099622594824e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.292804818800728370e-04,9.345070330317896412e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.740251342900618787e-04,8.493441607416489514e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.280419835210120358e-04,7.719422945866649677e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.897750962988344037e-04,7.015941637267379682e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.579296347942590265e-04,6.376569518567276607e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.314280431557405941e-04,5.795464233787171043e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.093735862192668121e-04,5.267315848640335973e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.102000665328236905e-05,4.787298330233567822e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.574627382661589870e-05,4.351025448487779584e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.303556997608471724e-05,3.954510696320994584e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.245780262808995666e-05,3.594130862358499434e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.365505154647866852e-05,3.266592923310503160e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.632945777460408905e-05,2.968903953491578915e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.023314497273116682e-05,2.698343776525747445e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.515983201877393990e-05,2.452440109338104718e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.093785306768029705e-05,2.228945971307710189e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.742434888900074960e-05,2.025819152154446912e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.450043293475353104e-05,1.841203550944752257e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.206716857167700281e-05,1.673412215698668465e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.004222135935448609e-05,1.520911928620079234e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.357073097244440289e-06,1.382309196095522601e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.954703372240352840e-06,1.256337515443048912e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.787660157214563477e-06,1.141845802059281850e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.816454175330031846e-06,1.037787871215973753e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.008222700176429957e-06,9.432128783944726536e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.335617578694967990e-06,8.572566308052783149e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.775879850889805501e-06,7.791336907003820408e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.310069654205001403e-06,7.081301983213085516e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.922425354817943584e-06,6.435973489014607668e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.599830220755295524e-06,5.849454641179417311e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.331368590633430359e-06,5.316386038198893903e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.107956520091495710e-06,4.831896687971797173e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.220344080892072938e-07,4.391559498403634944e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.673112024560396000e-07,3.991350824206982457e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.385515293671883043e-07,3.627613700255848551e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.313985438398909930e-07,3.297024425533566245e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.422265070369540275e-07,2.996562192329976955e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.680181020312095970e-07,2.723481483170478272e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.062623367606868794e-07,2.475286983249660230e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.548695795136785913e-07,2.249710779128390962e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.121008519968223761e-07,2.044691635344006962e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.765089874735860354e-07,1.858356159570654894e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.468896629392954339e-07,1.689001684223729411e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.222406484069190313e-07,1.535080708086478422e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.017278944204496274e-07,1.395186755791973142e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.465731029804058742e-08,1.268041525949315700e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.045127816444913321e-08,1.152483210478249566e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.862910807738652134e-08,1.047455878418405159e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.879077290728991496e-08,9.519998272061397718e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.060337260714699204e-08,8.652428132524161552e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.378986986345875054e-08,7.863920816897874370e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.811971597621887020e-08,7.147271224591940060e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.340104977552468014e-08,6.495930865442166302e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.947420560932346923e-08,5.903948021926828851e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.620631073187755667e-08,5.365913364479927292e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.348678928461691811e-08,4.876910522953294743e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.122362073744253720e-08,4.432471162567454075e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.340226187244756402e-09,4.028534153850881427e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.772877155224718490e-09,3.661408463477178622e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.468539204414863347e-09,3.327739426909812862e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.383077411818837640e-09,3.024478094665619351e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.479762973676873701e-09,2.748853372094299703e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.728030411813519010e-09,2.498346698096878512e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.102443328621012202e-09,2.270669031406398540e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.581833714898154702e-09,2.063739934139496640e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.148585687277790741e-09,1.875668561491830014e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.788039419044401109e-09,1.704736383867945233e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.487995095130715008e-09,1.549381483566445957e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.238300106603439477e-09,1.408184282529232690e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.030505516525345626e-09,1.279854570739958415e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.575801730186078572e-10,1.163219716741836459e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.136727959644119640e-10,1.057213952546707083e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.939139870592348448e-10,9.608686350245988534e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.942514638360337688e-10,8.733033947858785185e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.113129424588997492e-10,7.937180916775546055e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.422920296521189670e-10,7.213855033859359138e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.848532626853658601e-10,6.556446803366942206e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.370530842501152430e-10,5.958949061717252734e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.972740782517560346e-10,5.415902086158308514e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.641702412519009925e-10,4.922343705754208035e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.366214377090169943e-10,4.473763958824612330e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.136954979179658794e-10,4.066063882512130156e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.461667615528016616e-11,3.695518057911409513e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.873940174747407123e-11,3.358740568510631941e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.552643487648864389e-11,3.052654060885538279e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.453068797959345531e-11,2.774461624933766233e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.538009763389985907e-11,2.521621236700871061e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.776503503498057544e-11,2.291822530265710518e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.142782907757714225e-11,2.082965686434932404e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.615404753055775000e-11,1.893142245338828302e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.176524128697677696e-11,1.720617667600979106e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.811290617620412700e-11,1.563815484731716031e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.507345802377738620e-11,1.421302893917407476e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.254405092992381620e-11,1.291777665575785216e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.043909726971511223e-11,1.174056244043213842e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.687371661994095569e-12,1.067062932662225733e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.229600913981616119e-12,9.698200644464167241e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.016458392445909450e-12,8.814390685057927558e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.006894956910505858e-12,8.011123506006676080e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.166749978636797889e-12,7.281059136315233946e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.467595446388233476e-12,6.617526506334600006e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.885774046947647041e-12,6.014462489890296380e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.401598671888883070e-12,5.466356501582609114e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.998686264288940544e-12,4.968200143008870468e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.663403464731527245e-12,4.515441437792663032e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.384405298908963785e-12,4.103943237235762975e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.152251297380751579e-12,3.729945416518655280e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.590860581213786535e-13,3.390030516011565277e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.983734430425592627e-13,3.081092513738708736e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.646754144895256090e-13,2.800308443649526387e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.534680281951580184e-13,2.545112600354661548e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.609883564399337730e-13,2.313173094618849213e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.841071617519915822e-13,2.102370545382908619e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.202230128034201328e-13,1.910778713610249285e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.671742596991274178e-13,1.736646900996726652e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.231658901634550013e-13,1.578383952709612881e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.867087916550971729e-13,1.434543717978233550e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.565693642206538329e-13,1.303811835680404797e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.317277791354087820e-13,1.184993724176000299e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.113434709276880572e-13,1.077003665642982369e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.472669513937545177e-14,9.788548851724908406e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.131518942166058296e-14,8.896505339691860601e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.065514824680501851e-14,8.085754942645928875e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.238586747666870256e-14,7.348889310596172740e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.622753920579384128e-14,6.679175226366912925e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.197178389277970355e-14,6.070493079843985041e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.947459941538901160e-14,5.517280949144744508e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.865148846634885347e-14,5.014483777745756536e-07,1.108873696386399549e-14
