x, o_total, cc
1.400000000000000000e+02,1.147067096210469428e+00,1.149730171808770685e+00
1.450000000000000000e+02,1.137326830150678258e+00,1.139934615010305130e+00
1.500000000000000000e+02,1.127607452004322663e+00,1.130157606697085315e+00
1.550000000000000000e+02,1.117909972423455800e+00,1.120400136283359327e+00
1.600000000000000000e+02,1.108235389588938746e+00,1.110663179855802429e+00
1.650000000000000000e+02,1.098584689156133276e+00,1.100947700077173241e+00
1.700000000000000000e+02,1.088958844204665155e+00,1.091254646075502599e+00
1.750000000000000000e+02,1.079358815192241083e+00,1.081584953350593459e+00
1.800000000000000000e+02,1.069785549912499079e+00,1.071939546901445217e+00
1.850000000000000000e+02,1.060239983456877200e+00,1.062319326778906392e+00
1.900000000000000000e+02,1.050723038180475299e+00,1.052725192397775178e+00
1.950000000000000000e+02,1.041235623671892707e+00,1.043157980729464196e+00
2.000000000000000000e+02,1.031778636727016529e+00,1.033618689930894119e+00
2.050000000000000000e+02,1.022352961326736809e+00,1.024108040170599976e+00
2.100000000000000000e+02,1.012959468618564562e+00,1.014626913721178303e+00
2.150000000000000000e+02,1.003599016902127161e+00,1.005176136740907555e+00
2.200000000000000000e+02,9.942724516185118544e-01,9.957565192540795973e-01
2.250000000000000000e+02,9.849806053434317921e-01,9.863688580710689990e-01
2.300000000000000000e+02,9.757242977841831255e-01,9.770139360215466251e-01
2.350000000000000000e+02,9.665043357803639879e-01,9.676925219284406854e-01
2.400000000000000000e+02,9.573215133083247119e-01,9.584053705878259333e-01
2.450000000000000000e+02,9.481766114893149799e-01,9.491532227561572110e-01
2.500000000000000000e+02,9.390703986012970406e-01,9.399368051446540528e-01
2.550000000000000000e+02,9.300036300943890222e-01,9.307568304198529097e-01
2.600000000000000000e+02,9.209770486099035924e-01,9.216139999466305133e-01
2.650000000000000000e+02,9.119913840029452157e-01,9.125089914120724233e-01
2.700000000000000000e+02,9.030473533685312582e-01,9.034424798993248018e-01
2.750000000000000000e+02,8.941456610711953079e-01,8.944151225740561983e-01
2.800000000000000000e+02,8.852869987780366268e-01,8.854275613156789015e-01
2.850000000000000000e+02,8.764720454951749895e-01,8.764804245686006468e-01
2.900000000000000000e+02,8.677014676075698318e-01,8.675743270354733250e-01
2.950000000000000000e+02,8.589759189221632951e-01,8.587098695106315516e-01
3.000000000000000000e+02,8.502960407143039800e-01,8.498876389106483353e-01
3.050000000000000000e+02,8.416624617774086659e-01,8.411082078874558832e-01
3.100000000000000000e+02,8.330757984758174750e-01,8.323721367508656321e-01
3.150000000000000000e+02,8.245366548008001839e-01,8.236799703309118925e-01
3.200000000000000000e+02,8.160456224296637195e-01,8.150322403949761263e-01
3.250000000000000000e+02,8.076032807879205411e-01,8.064294650394944197e-01
3.300000000000000000e+02,7.992101971144656147e-01,7.978721487353325204e-01
3.350000000000000000e+02,7.908669265297187945e-01,7.893607823765830256e-01
3.400000000000000000e+02,7.825740121066809829e-01,7.808958433328792026e-01
3.450000000000000000e+02,7.743319849448573322e-01,7.724777955051681522e-01
3.500000000000000000e+02,7.661413642469986351e-01,7.641070893848097567e-01
3.550000000000000000e+02,7.580026573986070604e-01,7.557841621158061240e-01
3.600000000000000000e+02,7.499163600501611571e-01,7.475094375599773411e-01
3.650000000000000000e+02,7.418829562020033963e-01,7.392833310918140999e-01
3.700000000000000000e+02,7.339029182918426208e-01,7.311062291824077519e-01
3.750000000000000000e+02,7.259767072848162250e-01,7.229785227582066209e-01
3.800000000000000000e+02,7.181047727660609947e-01,7.149005833096434559e-01
3.850000000000000000e+02,7.102875530357386502e-01,7.068727696644990788e-01
3.900000000000000000e+02,7.025254752064618025e-01,6.988953369876037547e-01
3.950000000000000000e+02,6.948189553030675869e-01,6.909688893286145550e-01
4.000000000000000000e+02,6.871683983646819094e-01,6.830934752176190949e-01
4.050000000000000000e+02,6.795741985490214576e-01,6.752694929025140347e-01
4.100000000000000000e+02,6.720367392388766348e-01,6.674972375599518282e-01
4.150000000000000000e+02,6.645563931507202371e-01,6.597769919616292000e-01
4.200000000000000000e+02,6.571335224453856982e-01,6.521090265670759223e-01
4.250000000000000000e+02,6.497684788407566137e-01,6.444935996184482097e-01
4.300000000000000000e+02,6.424616037264136992e-01,6.369309572372783279e-01
4.350000000000000000e+02,6.352132282801801200e-01,6.294213335231382267e-01
4.400000000000000000e+02,6.280236735865070141e-01,6.219649504086656178e-01
4.450000000000000000e+02,6.208932507566433667e-01,6.145620189011891110e-01
4.500000000000000000e+02,6.138222610505319476e-01,6.072127372070302842e-01
4.550000000000000000e+02,6.068109960003718051e-01,5.999172923619118247e-01
4.600000000000000000e+02,5.998597375357901385e-01,5.926758599019036344e-01
4.650000000000000000e+02,5.929687581105658190e-01,5.854886039717179802e-01
4.700000000000000000e+02,5.861383208308428294e-01,5.783556774346803042e-01
4.750000000000000000e+02,5.793686795847790005e-01,5.712772219843312849e-01
4.800000000000000000e+02,5.726600791735685370e-01,5.642533682576147402e-01
4.850000000000000000e+02,5.660127554437781594e-01,5.572842359495865372e-01
4.900000000000000000e+02,5.594269354209416845e-01,5.503699339295818893e-01
4.950000000000000000e+02,5.529028374443504257e-01,5.435105603587701006e-01
5.000000000000000000e+02,5.464406713029816842e-01,5.367062028090296977e-01
5.050000000000000000e+02,5.400406383725053772e-01,5.299569383830747826e-01
5.100000000000000000e+02,5.337029317533107386e-01,5.232628338357662168e-01
5.150000000000000000e+02,5.274277364094923648e-01,5.166239527536784504e-01
5.200000000000000000e+02,5.212152293087384258e-01,5.100403258049837074e-01
5.250000000000000000e+02,5.150655795630595390e-01,5.035119982549169926e-01
5.300000000000000000e+02,5.089789485703002381e-01,4.970389967387897068e-01
5.350000000000000000e+02,5.029554901563757507e-01,4.906213368627573845e-01
5.400000000000000000e+02,4.969953507181718577e-01,4.842590295148889723e-01
5.450000000000000000e+02,4.910986693670519876e-01,4.779520700006164580e-01
5.500000000000000000e+02,4.852655780729113744e-01,4.717003172369008679e-01
5.550000000000000000e+02,4.794962018087199351e-01,4.655041391072236023e-01
5.600000000000000000e+02,4.737906586954964694e-01,4.593631171444879646e-01
5.650000000000000000e+02,4.681490601476546720e-01,4.532773421088894805e-01
5.700000000000000000e+02,4.625715110186642276e-01,4.472467663955839723e-01
5.750000000000000000e+02,4.570581097469683662e-01,4.412713337111849876e-01
5.800000000000000000e+02,4.516089485021012040e-01,4.353509792060199501e-01
5.850000000000000000e+02,4.462241133309470253e-01,4.294856296068200741e-01
5.900000000000000000e+02,4.409036843040844977e-01,4.236752033498003556e-01
5.950000000000000000e+02,4.356477356621601404e-01,4.179196107140827898e-01
6.000000000000000000e+02,4.304563359622325946e-01,4.122187539554231228e-01
6.050000000000000000e+02,4.253295482240344594e-01,4.065725274401948419e-01
6.100000000000000000e+02,4.202674300760927961e-01,4.009808177795866624e-01
6.150000000000000000e+02,4.152700339016552888e-01,3.954435039639735416e-01
6.200000000000000000e+02,4.103374069843661598e-01,3.899604574974147586e-01
6.250000000000000000e+02,4.054695916536363853e-01,3.845315422900354441e-01
6.300000000000000000e+02,4.006666254296552543e-01,3.791566159111469103e-01
6.350000000000000000e+02,3.959285411679879796e-01,3.738355277962611689e-01
6.400000000000000000e+02,3.912553672037070163e-01,3.685681208507759488e-01
6.450000000000000000e+02,3.866471274950029069e-01,3.633542311675255765e-01
6.500000000000000000e+02,3.821038417662226405e-01,3.581936881609752432e-01
6.550000000000000000e+02,3.776255256502831781e-01,3.530863147012775483e-01
6.600000000000000000e+02,3.732121908304077973e-01,3.480319272481572357e-01
6.650000000000000000e+02,3.688638451811349639e-01,3.430303359845850997e-01
6.700000000000000000e+02,3.645804929085475488e-01,3.380813449502051427e-01
6.750000000000000000e+02,3.603621346896734301e-01,3.331847521744768503e-01
6.800000000000000000e+02,3.562087678110065214e-01,3.283403498094948914e-01
6.850000000000000000e+02,3.521203863060995420e-01,3.235479242624481055e-01
6.900000000000000000e+02,3.480969810921791807e-01,3.188072563276811988e-01
6.950000000000000000e+02,3.441385401057357463e-01,3.141181213183208976e-01
7.000000000000000000e+02,3.402450484370393990e-01,3.094802891974319237e-01
7.050000000000000000e+02,3.364164884635362784e-01,3.048935247086659861e-01
7.100000000000000000e+02,3.326528399820766202e-01,3.003575875063686507e-01
7.150000000000000000e+02,3.289540803399306212e-01,2.958722322851107256e-01
7.200000000000000000e+02,3.253201845645447565e-01,2.914372089086114115e-01
7.250000000000000000e+02,3.217511254919949715e-01,2.870522736105505235e-01
7.300000000000000000e+02,3.182468738940920083e-01,2.827171430905737748e-01
7.350000000000000000e+02,3.148073986040954009e-01,2.784315663620349213e-01
7.400000000000000000e+02,3.114326666409925615e-01,2.741952752663479598e-01
7.450000000000000000e+02,3.081226433323012714e-01,2.700079974429492879e-01
7.500000000000000000e+02,3.048772924353536640e-01,2.658694564543400696e-01
7.550000000000000000e+02,3.016965762570197329e-01,2.617793699449651457e-01
7.600000000000000000e+02,2.985804557718313434e-01,2.577374587263172034e-01
7.650000000000000000e+02,2.955288907384657771e-01,2.537434316682273816e-01
7.700000000000000000e+02,2.925418398145499532e-01,2.497969972606712552e-01
7.750000000000000000e+02,2.896192606697473582e-01,2.458978605321055777e-01
7.800000000000000000e+02,2.867611100970894333e-01,2.420457231688079858e-01
7.850000000000000000e+02,2.839673441225140094e-01,2.382402836332538909e-01
7.900000000000000000e+02,2.812379181125754801e-01,2.344812372815071322e-01
7.950000000000000000e+02,2.785727868802896912e-01,2.307682764796046282e-01
8.000000000000000000e+02,2.759719047890798471e-01,2.271010907189132122e-01
8.050000000000000000e+02,2.734352258547879111e-01,2.234793667304398601e-01
8.100000000000000000e+02,2.709627038457194104e-01,2.199027885980748831e-01
8.150000000000000000e+02,2.685542923806870652e-01,2.163710378707500159e-01
8.200000000000000000e+02,2.662099450250230426e-01,2.128837936734936098e-01
8.250000000000000000e+02,2.639296153845268056e-01,2.094407328173647220e-01
8.300000000000000000e+02,2.617132571973191379e-01,2.060415299082500318e-01
8.350000000000000000e+02,2.595608244235718676e-01,2.026858574545074565e-01
8.400000000000000000e+02,2.574722713330845902e-01,1.993733859734402591e-01
8.450000000000000000e+02,2.554475525906794164e-01,1.961037840965878243e-01
8.500000000000000000e+02,2.534866233393870405e-01,1.928767186738175599e-01
8.550000000000000000e+02,2.515894392813965985e-01,1.896918548762054624e-01
8.600000000000000000e+02,2.497559567567434746e-01,1.865488562976921616e-01
8.650000000000000000e+02,2.479861328197100201e-01,1.834473850555006780e-01
8.700000000000000000e+02,2.462799253129142607e-01,1.803871018893064282e-01
8.750000000000000000e+02,2.446372929390634998e-01,1.773676662591463504e-01
8.800000000000000000e+02,2.430581953303489751e-01,1.743887364420575736e-01
8.850000000000000000e+02,2.415425931154605022e-01,1.714499693590895990e-01
8.900000000000000000e+02,2.400904479841990125e-01,1.685510218934245241e-01
8.950000000000000000e+02,2.387017227496665006e-01,1.656915489022526000e-01
9.000000000000000000e+02,2.373763814080140366e-01,1.628712048714838767e-01
9.050000000000000000e+02,2.361143891957287744e-01,1.600896435681487262e-01
9.100000000000000000e+02,2.349157126444411936e-01,1.573465181291696657e-01
9.150000000000000000e+02,2.337803196332364220e-01,1.546414811488094621e-01
9.200000000000000000e+02,2.327081794384518176e-01,1.519741847647894661e-01
9.250000000000000000e+02,2.316992627809461580e-01,1.493442807430744868e-01
9.300000000000000000e+02,2.307535418708249186e-01,1.467514205613185962e-01
9.350000000000000000e+02,2.298709904496078482e-01,1.441952554909686768e-01
9.400000000000000000e+02,2.290515838298252671e-01,1.416754366780223207e-01
9.450000000000000000e+02,2.282952989320311821e-01,1.391916152224361158e-01
9.500000000000000000e+02,2.276021143192209217e-01,1.367434422561829288e-01
9.550000000000000000e+02,2.269720102286432173e-01,1.343305690199552982e-01
9.600000000000000000e+02,2.264049686009961260e-01,1.319526469385136069e-01
9.650000000000000000e+02,2.259009731069976934e-01,1.296093276946778117e-01
9.700000000000000000e+02,2.254600091713240828e-01,1.273002633019622298e-01
9.750000000000000000e+02,2.250820639939057899e-01,1.250251061758530513e-01
9.800000000000000000e+02,2.247671265685771136e-01,1.227835092037291853e-01
9.850000000000000000e+02,2.245151876990720552e-01,1.205751258134268034e-01
9.900000000000000000e+02,2.243262400123617051e-01,1.183996100404493684e-01
9.950000000000000000e+02,2.242002779693293979e-01,1.162566165938245938e-01
1.000000000000000000e+03,2.241372978727797505e-01,1.141458009206110374e-01
