x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.458147317502651674e+01,9.424852423718634498e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.941628998650973870e+01,8.882784320887503782e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.449452176774448731e+01,8.371893133608648441e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.980655963889556404e+01,7.890385729140486148e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.534310510046435638e+01,7.436572106336464572e+01,3.991370581696970277e+01
3.000000000000000000e+01,7.109516145252638353e+01,7.008859464056361332e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.705402547463860685e+01,6.605746610731489454e+01,2.764208975808666935e+01
4.000000000000000000e+01,6.321127935587936975e+01,6.225818695462383801e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.955878286535487831e+01,5.867742242156143107e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.608866575384526953e+01,5.530260469274155355e+01,1.593103912043601333e+01
5.500000000000000000e+01,5.279332037716151405e+01,5.212188878763387123e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.966539453265658466e+01,4.912411098689242550e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.669778450013313176e+01,4.629874964978363039e+01,9.181578154112399304e+00
7.000000000000000000e+01,4.388362827913488928e+01,4.363588828519056051e+01,7.640851261941199013e+00
7.500000000000000000e+01,4.121629901491454007e+01,4.112618074657938649e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.868939860480170267e+01,3.876081842876893546e+01,5.291643361287961866e+00
8.500000000000000000e+01,3.629675147828471893e+01,3.653149935137008697e+01,4.403672133066823591e+00
9.000000000000000000e+01,3.403239854332301917e+01,3.443039902038360367e+01,3.664708093787579557e+00
9.500000000000000000e+01,3.189059129229884348e+01,3.245014296568621859e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.986578606091065424e+01,3.058378085801639656e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.795263843388953262e+01,2.882476211461554172e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.614599779131864210e+01,2.716691290790474511e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.444090198992963892e+01,2.560441449650190293e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.283257217377601478e+01,2.413178280252525454e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.131640770896480319e+01,2.274384916350318164e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.988798123743415047e+01,2.143574219133340009e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.854303384491655748e+01,2.020287067461964270e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.727747033850408798e+01,1.904090746437630699e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.608735462943536376e+01,1.794577428654292817e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.496890521700632348e+01,1.691362742800317065e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.391849076963118925e+01,1.594084424586896453e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.293262579938940426e+01,1.502401045267993673e+01,2.800148946306296738e-01
1.650000000000000000e+02,1.200796642654746371e+01,1.415990813289146288e+01,2.330266240823185842e-01
1.700000000000000000e+02,1.114130623080173876e+01,1.334550444859153018e+01,1.939232825554930706e-01
1.750000000000000000e+02,1.032957218616555828e+01,1.257794099480556937e+01,1.613817290843680141e-01
1.800000000000000000e+02,9.569820676645470314e+00,1.185452376702832389e+01,1.343008541267219358e-01
1.850000000000000000e+02,8.859233590059535146e+00,1.117271370577070577e+01,1.117643212865671448e-01
1.900000000000000000e+02,8.195114487514633339e+00,1.053011778493474893e+01,9.300956121143245936e-02
1.950000000000000000e+02,7.574884846296711771e+00,9.924480612738497243e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.996080374103522459e+00,9.353676515711702777e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.456347392715803934e+00,8.815702077978549767e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.953439289410670021e+00,8.308669109641755313e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.485213034577816948e+00,7.830798019588327108e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.049625764175520892e+00,7.380411569456812870e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.644731425828052096e+00,6.955928986843609607e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.268677487522217540e+00,6.555860417086770475e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.919701708010060237e+00,6.178801694154129720e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.596128968169341800e+00,5.823429412282535189e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.296368162708993133e+00,5.488496281070545990e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.018909151737132035e+00,5.172826747721845031e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.762319771823567027e+00,4.875312871074281240e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.525242906305924517e+00,4.594910432933108524e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.306393614686590876e+00,4.330635273059964874e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.104556321061437085e+00,4.081559834954061827e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.918582061604012345e+00,3.846809910301943969e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.747385791203665439e+00,3.625561570669413758e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.589943749416822927e+00,3.417038275666476554e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.445290885945002213e+00,3.220508147435453328e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.312518345894969185e+00,3.035281401896264164e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.190771015108597730e+00,2.860707927733011413e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.079245125871259203e+00,2.696175004624558280e+00,1.360470204901780347e-03
3.100000000000000000e+02,9.771859233188894267e-01,2.541105152710537052e+00,1.132174698888906714e-03
