x, current_density, J_max, J_min
0.000000000000000000e+00,1.185247629394204407e+11,1.274579339569779358e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.113767014483212891e+11,1.176485980268930817e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.045686574959140320e+11,1.085942019299122009e+11,2.024671939072000122e+11
1.500000000000000000e+01,9.808912239037715149e+10,1.002366444698208160e+11,1.684919180668975525e+11
2.000000000000000000e+01,9.192684396090499878e+10,9.252229599747824097e+10,1.402179084226076660e+11
2.500000000000000000e+01,8.607081734917604065e+10,8.540165427447373962e+10,1.166884564433803711e+11
3.000000000000000000e+01,8.051027654215420532e+10,7.882902682198384094e+10,9.710739534140209961e+10
3.500000000000000000e+01,7.523468658070793152e+10,7.276223771649343872e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.023373639445849609e+10,6.716235695091716003e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.549733231559844971e+10,6.199345062445659637e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.101559222796866608e+10,5.722235035818611908e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.677884037198966980e+10,5.281844045672856903e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.277760278190531158e+10,4.875346145025794220e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.900260335449568176e+10,4.500132875617672729e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.544476053790563965e+10,4.153796529683706665e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.209518460854843903e+10,3.834114699922984314e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.894517554130189514e+10,3.539036018522766876e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.598622143295251465e+10,3.266666993726887512e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.320999745724205780e+10,3.015259859479728699e+10,1.071384182517637253e+10
9.500000000000000000e+01,3.060836532018722153e+10,2.783201360178142166e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.817337318919511795e+10,2.569002398564094925e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.589725604506116867e+10,2.371288480329590225e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.377243642894778061e+10,2.188790894117774963e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.179152552793166733e+10,2.020338570323171616e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.994732455972045135e+10,1.864850566449700165e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.823282639792283249e+10,1.721329130805774307e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.664121738559986115e+10,1.588853300026859093e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.516587928247689438e+10,1.466572989341389656e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.380039128231514359e+10,1.353703537657868958e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.253853204405747795e+10,1.249520672469481087e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.137428167317935753e+10,1.153355862266486549e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.030182359414116096e+10,1.064592026633285332e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.315546252604972839e+09,9.826595765022430420e+09,8.186287183013732433e+08
1.650000000000000000e+02,8.410044590139294624e+09,9.070327591549680710e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.580121234117518425e+09,8.372262845172573090e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.820787351578687668e+09,7.727922110989742279e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.127263117259780884e+09,7.133170715962296486e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.494977752879659653e+09,6.584192197111236572e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.919569099450023651e+09,6.077463811638521194e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.396882691030887604e+09,5.609733931822494507e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.922970305214869976e+09,5.178001179632925987e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.494087972836374760e+09,4.779495167174420357e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.106693437425105572e+09,4.411658719371524811e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.757443062490255833e+09,4.072131464820147991e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.443188192856127262e+09,3.758734689509384155e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.160970984100680828e+09,3.469457356221477985e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.908019721556610823e+09,3.202443199897807121e+09,6.255020275294347852e+07
