x, current_density, J_max, J_min
1.270000000000000000e+02,9.900067406636800766e+09,1.161180284552562332e+10,2.751730308689423561e+09
1.280000000000000000e+02,9.599681344029293060e+09,1.137054822503043556e+10,2.652471641720489025e+09
1.290000000000000000e+02,9.307029337492923737e+09,1.113430607268377876e+10,2.556793370307521343e+09
1.300000000000000000e+02,9.021977000541196823e+09,1.090297224607840729e+10,2.464566344697368622e+09
1.310000000000000000e+02,8.744389650201351166e+09,1.067644476653970909e+10,2.375666073744699955e+09
1.320000000000000000e+02,8.474132404246071815e+09,1.045462377417055893e+10,2.289972556869665146e+09
1.330000000000000000e+02,8.211070279142132759e+09,1.023741148383018494e+10,2.207370122077069759e+09
1.340000000000000000e+02,7.955068288379299164e+09,1.002471214202761269e+10,2.127747269818421364e+09
1.350000000000000000e+02,7.705991540846252441e+09,9.816431984710756302e+09,2.050996522486080170e+09
1.360000000000000000e+02,7.463705338902325630e+09,9.612479195932502747e+09,1.977014279336369991e+09
1.370000000000000000e+02,7.228075275741574287e+09,9.412763867375560760e+09,1.905700676645800114e+09
1.380000000000000000e+02,6.998967331820852280e+09,9.217197958718269348e+09,1.836959452911651134e+09
1.390000000000000000e+02,6.776247969910078049e+09,9.025695258823873520e+09,1.770697818914955139e+09
1.400000000000000000e+02,6.559784228702630043e+09,8.838171347736127853e+09,1.706826332470483303e+09
1.410000000000000000e+02,6.349443814375948906e+09,8.654543559464542389e+09,1.645258777694672585e+09
1.420000000000000000e+02,6.145095190206272125e+09,8.474730945542818069e+09,1.585912048628519773e+09
1.430000000000000000e+02,5.946607663723480225e+09,8.298654239344384193e+09,1.528706037058362722e+09
1.440000000000000000e+02,5.753851471319369316e+09,8.126235821139384270e+09,1.473563524383113146e+09
1.450000000000000000e+02,5.566697860082602501e+09,7.957399683877648354e+09,1.420410077381987810e+09
1.460000000000000000e+02,5.385019166712558746e+09,7.792071399682558060e+09,1.369173947742042780e+09
1.470000000000000000e+02,5.208688893226576805e+09,7.630178087041081429e+09,1.319785975209881783e+09
1.480000000000000000e+02,5.037581779534806252e+09,7.471648378675502777e+09,1.272179494236817122e+09
1.490000000000000000e+02,4.871573872562344551e+09,7.316412390082618713e+09,1.226290243991468191e+09
1.500000000000000000e+02,4.710542591850673676e+09,7.164401688726638794e+09,1.182056281618326426e+09
1.510000000000000000e+02,4.554366791727748871e+09,7.015549263872142792e+09,1.139417898625200987e+09
1.520000000000000000e+02,4.402926819710772514e+09,6.869789497043774605e+09,1.098317540286688089e+09
1.530000000000000000e+02,4.256104571345745087e+09,6.727058133099737167e+09,1.058699727954861999e+09
1.540000000000000000e+02,4.113783541234048367e+09,6.587292251906241417e+09,1.020510984172328115e+09
1.550000000000000000e+02,3.975848870424752235e+09,6.450430240600483894e+09,9.836997604865504503e+08
1.560000000000000000e+02,3.842187390011740685e+09,6.316411766429919243e+09,9.482163678680133820e+08
1.570000000000000000e+02,3.712687661083953381e+09,6.185177750155816078e+09,9.140129096382966042e+08
1.580000000000000000e+02,3.587240010912579060e+09,6.056670340009412766e+09,8.810432168175268173e+08
1.590000000000000000e+02,3.465736565563203335e+09,5.930832886189184189e+09,8.492627858039294481e+08
1.600000000000000000e+02,3.348071278907085419e+09,5.807609915887953758e+09,8.186287183013732433e+08
1.610000000000000000e+02,3.234139958067789078e+09,5.686947108838869095e+09,7.890996634138025045e+08
1.620000000000000000e+02,3.123840285420037746e+09,5.568791273369461060e+09,7.606357618284058571e+08
1.630000000000000000e+02,3.017071837269108772e+09,5.453090322953190804e+09,7.331985920121726990e+08
1.640000000000000000e+02,2.913736099168732166e+09,5.339793253248205185e+09,7.067511183492141962e+08
1.650000000000000000e+02,2.813736478097360134e+09,5.228850119613142967e+09,6.812576411488422155e+08
1.660000000000000000e+02,2.716978311541432381e+09,5.120212015090072632e+09,6.566837484569232464e+08
1.670000000000000000e+02,2.623368873590833187e+09,5.013831048844899178e+09,6.329962696054650545e+08
1.680000000000000000e+02,2.532817378173879147e+09,4.909660325055684090e+09,6.101632304377310276e+08
1.690000000000000000e+02,2.445234979555449963e+09,4.807653922239604950e+09,5.881538101484465599e+08
1.700000000000000000e+02,2.360534770219156742e+09,4.707766873009427071e+09,5.669382996808384657e+08
1.710000000000000000e+02,2.278631776207802296e+09,4.609955144250584602e+09,5.464880616243495941e+08
1.720000000000000000e+02,2.199442950113176346e+09,4.514175617710089684e+09,5.267754915588970780e+08
1.730000000000000000e+02,2.122887161808941126e+09,4.420386070988759995e+09,5.077739807934963703e+08
1.740000000000000000e+02,2.048885187033911228e+09,4.328545158928361893e+09,4.894578804489548206e+08
1.750000000000000000e+02,1.977359693981922626e+09,4.238612395385451317e+09,4.718024668361498117e+08
1.760000000000000000e+02,1.908235228015805960e+09,4.150548135383916378e+09,4.547839080831608772e+08
1.770000000000000000e+02,1.841438194619020700e+09,4.064313557638316631e+09,4.383792319662065506e+08
1.780000000000000000e+02,1.776896840673224688e+09,3.979870647440325737e+09,4.225662949009622931e+08
1.790000000000000000e+02,1.714541234287279367e+09,3.897182179900754452e+09,4.073237520524054170e+08
1.800000000000000000e+02,1.654303243184530020e+09,3.816211703539725304e+09,3.926310285228374004e+08
1.810000000000000000e+02,1.596116511787599802e+09,3.736923524217807770e+09,3.784682915791941881e+08
1.820000000000000000e+02,1.539916437158302069e+09,3.659282689401007175e+09,3.648164238821550012e+08
1.830000000000000000e+02,1.485640143863120317e+09,3.583254972752664566e+09,3.516569976809140444e+08
1.840000000000000000e+02,1.433226457859809160e+09,3.508806859045492172e+09,3.389722499387817383e+08
1.850000000000000000e+02,1.382615879555534601e+09,3.435905529387098789e+09,3.267450583560395241e+08
1.860000000000000000e+02,1.333750566818790913e+09,3.364518846752454758e+09,3.149589182576830387e+08
1.870000000000000000e+02,1.286146928700090647e+09,3.294615341816960812e+09,3.035979203148560524e+08
1.880000000000000000e+02,1.239753854149986506e+09,3.226164199083862305e+09,2.926467290699023604e+08
1.890000000000000000e+02,1.195034241098526239e+09,3.159135243299872875e+09,2.820905622360485792e+08
1.900000000000000000e+02,1.151927725504371643e+09,3.093498926153050423e+09,2.719151707437758446e+08
1.910000000000000000e+02,1.110376120744218349e+09,3.029226313247044563e+09,2.621068195069455206e+08
1.920000000000000000e+02,1.070323339061840653e+09,2.966289071345968246e+09,2.526522688827175796e+08
1.930000000000000000e+02,1.031715315860198140e+09,2.904659455884287834e+09,2.435387568002347052e+08
1.940000000000000000e+02,9.944999367333915234e+08,2.844310298736207962e+09,2.347539815339494646e+08
1.950000000000000000e+02,9.586269671082893610e+08,2.785214996239182472e+09,2.262860850983400047e+08
1.960000000000000000e+02,9.240479844451866150e+08,2.727347497466232300e+09,2.181236372416030765e+08
1.970000000000000000e+02,8.907163128645521402e+08,2.670682292741950035e+09,2.102556200167143047e+08
1.980000000000000000e+02,8.585869601583745480e+08,2.615194402397088528e+09,2.026714129090324342e+08
1.990000000000000000e+02,8.276165570408743620e+08,2.560859365756799698e+09,1.953607785003711581e+08
2.000000000000000000e+02,7.977632986209313869e+08,2.507653230357653618e+09,1.883138486501869261e+08
2.010000000000000000e+02,7.689868879645121098e+08,2.455552541388706207e+09,1.815211111752308309e+08
2.020000000000000000e+02,7.412484817037717104e+08,2.404534331351924419e+09,1.749733970096829534e+08
2.030000000000000000e+02,7.145106376030470133e+08,2.354576109937452793e+09,1.686618678284387887e+08
2.040000000000000000e+02,6.887372640188815594e+08,2.305655854109230518e+09,1.625780041168402433e+08
2.050000000000000000e+02,6.638935711861937046e+08,2.257751998396595478e+09,1.567135936707477570e+08
2.060000000000000000e+02,6.399460242507020235e+08,2.210843425387596130e+09,1.510607205114307106e+08
2.070000000000000000e+02,6.168622980066291094e+08,2.164909456419832230e+09,1.456117542003125846e+08
2.080000000000000000e+02,5.946112332651857138e+08,2.119929842464685917e+09,1.403593395391480327e+08
2.090000000000000000e+02,5.731627947880902290e+08,2.075884755200970411e+09,1.352963866417286396e+08
2.100000000000000000e+02,5.524880307513449192e+08,2.032754778274025202e+09,1.304160613637156188e+08
2.110000000000000000e+02,5.325590336613828540e+08,1.990520898736426592e+09,1.257117760776817352e+08
2.120000000000000000e+02,5.133489026884455681e+08,1.949164498666522026e+09,1.211771807809097767e+08
2.130000000000000000e+02,4.948317073504791260e+08,1.908667346961118698e+09,1.168061545239451975e+08
2.140000000000000000e+02,4.769824525126525164e+08,1.869011591298672438e+09,1.125927971483322978e+08
2.150000000000000000e+02,4.597770446514560580e+08,1.830179750269472122e+09,1.085314213223816007e+08
2.160000000000000000e+02,4.431922593263568878e+08,1.792154705669323683e+09,1.046165448642180264e+08
2.170000000000000000e+02,4.272057098366069198e+08,1.754919694953350544e+09,1.008428833417472094e+08
2.180000000000000000e+02,4.117958169988579750e+08,1.718458303846571684e+09,9.720534293955101073e+07
2.190000000000000000e+02,3.969417800212020874e+08,1.682754459108021021e+09,9.369901358308391273e+07
2.200000000000000000e+02,3.826235484244855642e+08,1.647792421445185184e+09,9.031916231088910997e+07
2.210000000000000000e+02,3.688217949774990678e+08,1.613556778575672865e+09,8.706122688588756323e+07
2.220000000000000000e+02,3.555178896084622145e+08,1.580032438433029890e+09,8.392080963711695373e+07
2.230000000000000000e+02,3.426938742581826448e+08,1.547204622513717413e+09,8.089367152360711992e+07
2.240000000000000000e+02,3.303324386391023397e+08,1.515058859362323761e+09,7.797572641237989068e+07
2.250000000000000000e+02,3.184168968682956696e+08,1.483580978192116737e+09,7.516303556284913421e+07
2.260000000000000000e+02,3.069311649476873875e+08,1.452757102638155222e+09,7.245180231017610431e+07
2.270000000000000000e+02,2.958597390478168726e+08,1.422573644640182972e+09,6.983836694040326774e+07
2.280000000000000000e+02,2.851876745864784718e+08,1.393017298452616930e+09,6.731920175044928491e+07
2.290000000000000000e+02,2.749005660507974029e+08,1.364075034778985023e+09,6.489090628629647195e+07
2.300000000000000000e+02,2.649845275558843911e+08,1.335734095028240681e+09,6.255020275294347852e+07
2.310000000000000000e+02,2.554261740999081135e+08,1.307981985690396070e+09,6.029393158992723376e+07
2.320000000000000000e+02,2.462126034943317175e+08,1.280806472829025745e+09,5.811904720644175261e+07
2.330000000000000000e+02,2.373313789514088333e+08,1.254195576688189745e+09,5.602261387029714137e+07
2.340000000000000000e+02,2.287705122953706086e+08,1.228137566411409616e+09,5.400180174516942352e+07
2.350000000000000000e+02,2.205184477803048790e+08,1.202620954870364666e+09,5.205388307079210877e+07
2.360000000000000000e+02,2.125640464915764332e+08,1.177634493601035357e+09,5.017622848093354702e+07
2.370000000000000000e+02,2.048965713101086020e+08,1.153167167845049620e+09,4.836630345418984443e+07
2.380000000000000000e+02,1.975056724200091660e+08,1.129208191694057941e+09,4.662166489280250669e+07
2.390000000000000000e+02,1.903813733372333646e+08,1.105747003334992647e+09,4.493995782488278300e+07
2.400000000000000000e+02,1.835140574427375495e+08,1.082773260394113302e+09,4.331891222559129447e+07
2.410000000000000000e+02,1.768944550024118125e+08,1.060276835377787232e+09,4.175633995298208296e+07
2.420000000000000000e+02,1.705136306538621783e+08,1.038247811207998514e+09,4.025013179437489808e+07
2.430000000000000000e+02,1.643629713457632363e+08,1.016676476850606918e+09,3.879825461926890165e+07
2.440000000000000000e+02,1.584341747108631730e+08,9.955533230344456434e+08,3.739874863495457172e+07
2.450000000000000000e+02,1.527192378597772419e+08,9.748690380593570471e+08,3.604972474111963809e+07
2.460000000000000000e+02,1.472104465785882771e+08,9.546145036913233995e+08,3.474936197987774014e+07
2.470000000000000000e+02,1.419003649153137207e+08,9.347807911428887844e+08,3.349590507777806371e+07
2.480000000000000000e+02,1.367818251426853538e+08,9.153591571370834112e+08,3.228766207647837698e+07
2.490000000000000000e+02,1.318479180832218230e+08,8.963410400531374216e+08,3.112300204888248816e+07
2.500000000000000000e+02,1.270919837834162116e+08,8.777180561522691250e+08,3.000035289765995741e+07
2.510000000000000000e+02,1.225076025227590650e+08,8.594819958818880320e+08,2.891819923317617550e+07
2.520000000000000000e+02,1.180885861490972042e+08,8.416248202565853596e+08,2.787508032796841860e+07
2.530000000000000000e+02,1.138289697254754901e+08,8.241386573143190145e+08,2.686958814500667527e+07
2.540000000000000000e+02,1.097230034782069921e+08,8.070157986462187767e+08,2.590036543707790226e+07
2.550000000000000000e+02,1.057651450356909037e+08,7.902486959984989166e+08,2.496610391472797468e+07
2.560000000000000000e+02,1.019500519471434951e+08,7.738299579449676275e+08,2.406554248028855026e+07
2.570000000000000000e+02,9.827257447168286145e+07,7.577523466286716461e+08,2.319746552560493350e+07
2.580000000000000000e+02,9.472774862652093172e+07,7.420087745712380409e+08,2.236070129116729274e+07
2.590000000000000000e+02,9.131078948604683578e+07,7.265923015485099554e+08,2.155412028443016112e+07
2.600000000000000000e+02,8.801708472405798733e+07,7.114961315310903788e+08,2.077663375518538430e+07
2.610000000000000000e+02,8.484218838672205806e+07,6.967136096884578466e+08,2.002719222593040392e+07
2.620000000000000000e+02,8.178181489210572839e+07,6.822382194553217888e+08,1.930478407524821535e+07
2.630000000000000000e+02,7.883183324497634172e+07,6.680635796589334011e+08,1.860843417228665948e+07
2.640000000000000000e+02,7.598826146090397239e+07,6.541834417060756683e+08,1.793720256049398705e+07
2.650000000000000000e+02,7.324726119083173573e+07,6.405916868285075426e+08,1.729018318883384764e+07
2.660000000000000000e+02,7.060513254033778608e+07,6.272823233856263161e+08,1.666650268876707368e+07
2.670000000000000000e+02,6.805830907530473173e+07,6.142494842231827974e+08,1.606531919534940459e+07
2.680000000000000000e+02,6.560335300754679739e+07,6.014874240868680477e+08,1.548582121085386351e+07
2.690000000000000000e+02,6.323695055471668392e+07,5.889905170896379948e+08,1.492722650938375853e+07
2.700000000000000000e+02,6.095590746703743190e+07,5.767532542316585779e+08,1.438878108099784888e+07
2.710000000000000000e+02,5.875714471585900337e+07,5.647702409717804193e+08,1.386975811392230913e+07
2.720000000000000000e+02,5.663769433716133237e+07,5.530361948494657278e+08,1.336945701347574219e+07
2.730000000000000000e+02,5.459469542538490891e+07,5.415459431561275721e+08,1.288720245638286322e+07
2.740000000000000000e+02,5.262539027187031507e+07,5.302944206548492312e+08,1.242234347920040227e+07
2.750000000000000000e+02,5.072712064217589796e+07,5.192766673474802971e+08,1.197425259962473437e+07
2.760000000000000000e+02,4.889732418804137409e+07,5.084878262881269455e+08,1.154232496949512325e+07
2.770000000000000000e+02,4.713353098854611069e+07,4.979231414420666695e+08,1.112597755834930018e+07
2.780000000000000000e+02,4.543336021632780135e+07,4.875779555891510844e+08,1.072464836642932519e+07
2.790000000000000000e+02,4.379451692362872511e+07,4.774477082707679272e+08,1.033779566607536562e+07
2.800000000000000000e+02,4.221478894452024996e+07,4.675279337794582844e+08,9.964897270483473316e+06
2.810000000000000000e+02,4.069204390899811685e+07,4.578142591903027296e+08,9.605449828840238973e+06
2.820000000000000000e+02,3.922422636456456780e+07,4.483024024332100153e+08,9.258968146882914007e+06
2.830000000000000000e+02,3.780935500163153559e+07,4.389881704052540064e+08,8.924984531967854127e+06
2.840000000000000000e+02,3.644551997927856445e+07,4.298674571222338676e+08,8.603048161763243377e+06
2.850000000000000000e+02,3.513088034704262018e+07,4.209362419086362123e+08,8.292724475713913329e+06
2.860000000000000000e+02,3.386366155997915566e+07,4.121905876252042651e+08,7.993594588456883095e+06
2.870000000000000000e+02,3.264215308360280469e+07,4.036266389333325624e+08,7.705254724395781755e+06
2.880000000000000000e+02,3.146470608461974934e+07,3.952406205955228209e+08,7.427315672670952976e+06
2.890000000000000000e+02,3.032973120542903990e+07,3.870288358111473322e+08,7.159402261789523065e+06
2.900000000000000000e+02,2.923569641866652668e+07,3.789876645867933035e+08,6.901152853206289932e+06
