x, screening_profile, B_max, B_min
1.080000000000000000e+02,6.882200480573276380e+00,1.035688403316089001e+01,1.891678225384814116e+00
1.090000000000000000e+02,6.668400167128825551e+00,1.014170244937299792e+01,1.823442810601275887e+00
1.100000000000000000e+02,6.460465447153097784e+00,9.930991622798691409e+00,1.757668740336166158e+00
1.110000000000000000e+02,6.258269860752436742e+00,9.724658665981189998e+00,1.694267230534202140e+00
1.120000000000000000e+02,6.061688391118706498e+00,9.522612621355948548e+00,1.633152699702120403e+00
1.130000000000000000e+02,5.870597483283479967e+00,9.324764421153931337e+00,1.574242653387896151e+00
1.140000000000000000e+02,5.684875062656022493e+00,9.131026848137922869e+00,1.517457572826951928e+00
1.150000000000000000e+02,5.504400553258500750e+00,8.941314497154650098e+00,1.462720807605052187e+00
1.160000000000000000e+02,5.329054895573761996e+00,8.755543737485718125e+00,1.409958472192993195e+00
1.170000000000000000e+02,5.158720563924118707e+00,8.573632675980736195e+00,1.359099346213424653e+00
1.180000000000000000e+02,4.993281583301968141e+00,8.395501120956449626e+00,1.310074778305188925e+00
1.190000000000000000e+02,4.832623545576983481e+00,8.221070546845924198e+00,1.262818593455399707e+00
1.200000000000000000e+02,4.676633625007588613e+00,8.050264059582172393e+00,1.217267003674180614e+00
1.210000000000000000e+02,4.525200592988636750e+00,7.883006362701023839e+00,1.173358521891489703e+00
1.220000000000000000e+02,4.378214831971202869e+00,7.719223724148267962e+00,1.131033878959799788e+00
1.230000000000000000e+02,4.235568348494391344e+00,7.558843943776396124e+00,1.090235943650609274e+00
1.240000000000000000e+02,4.097154785273886546e+00,7.401796321516703969e+00,1.050909645536780568e+00
1.250000000000000000e+02,3.962869432296172612e+00,7.248011626212626624e+00,1.013001900656630205e+00
1.260000000000000000e+02,3.832609236872577707e+00,7.097422065100636779e+00,9.764615398594038709e-01
1.270000000000000000e+02,3.706272812611401068e+00,6.949961253925236448e+00,9.412392397354361062e-01
1.280000000000000000e+02,3.583760447272355876e+00,6.805564187674832510e+00,9.072874560377490738e-01
1.290000000000000000e+02,3.464974109470703389e+00,6.664167211925642320e+00,8.745603595052281465e-01
1.300000000000000000e+02,3.349817454205704426e+00,6.525707994780984400e+00,8.430137740007405123e-01
1.310000000000000000e+02,3.238195827191157949e+00,6.390125499393548125e+00,8.126051168806984748e-01
1.320000000000000000e+02,3.130016267971252208e+00,6.257359957058588051e+00,7.832933415155723944e-01
1.330000000000000000e+02,3.025187511809598107e+00,6.127352840866148398e+00,7.550388818837678873e-01
1.340000000000000000e+02,2.923619990344657804e+00,6.000046839900683437e+00,7.278035991640775526e-01
1.350000000000000000e+02,2.825225831008965738e+00,5.875385833976750405e+00,7.015507302546146740e-01
1.360000000000000000e+02,2.729918855213494311e+00,5.753314868899604306e+00,6.762448381487415894e-01
1.370000000000000000e+02,2.637614575303884212e+00,5.633780132239781580e+00,6.518517641010032060e-01
1.380000000000000000e+02,2.548230190298520270e+00,5.516728929611018906e+00,6.283385815185030809e-01
1.390000000000000000e+02,2.461684580423527002e+00,5.402109661441048871e+00,6.056735515154785254e-01
1.400000000000000000e+02,2.377898300461639192e+00,5.289871800224989151e+00,5.838260800710840526e-01
1.410000000000000000e+02,2.296793571937636003e+00,5.179965868251362515e+00,5.627666767325519848e-01
1.420000000000000000e+02,2.218294274165155233e+00,5.072343415790886212e+00,5.424669148079850345e-01
1.430000000000000000e+02,2.142325934182349290e+00,4.966956999738409984e+00,5.228993929950512820e-01
1.440000000000000000e+02,2.068815715608444794e+00,4.863760162698624434e+00,5.040376983937829847e-01
1.450000000000000000e+02,1.997692406454036229e+00,4.762707412506295590e+00,4.858563708535543202e-01
1.460000000000000000e+02,1.928886405921251157e+00,4.663754202171987551e+00,4.683308686061132819e-01
1.470000000000000000e+02,1.862329710232364599e+00,4.566856910244453616e+00,4.514375351382758361e-01
1.480000000000000000e+02,1.797955897526483993e+00,4.471972821581047697e+00,4.351535672595674420e-01
1.490000000000000000e+02,1.735700111865717377e+00,4.379060108517627725e+00,4.194569843217093585e-01
1.500000000000000000e+02,1.675499046395057645e+00,4.288077812429716751e+00,4.043265985483987524e-01
1.510000000000000000e+02,1.617290925698986914e+00,4.198985825676755823e+00,3.897419864353345864e-01
1.520000000000000000e+02,1.561015487400786439e+00,4.111744873921474586e+00,3.756834611818838932e-01
1.530000000000000000e+02,1.506613963050019267e+00,4.026316498816639111e+00,3.621320461171752547e-01
1.540000000000000000e+02,1.454029058344993963e+00,3.942663041051481354e+00,3.490694490847491283e-01
1.550000000000000000e+02,1.403204932736713983e+00,3.860747623750384605e+00,3.364780377511891740e-01
1.560000000000000000e+02,1.354087178461228502e+00,3.780534136216490815e+00,3.243408158054045809e-01
1.570000000000000000e+02,1.306622799046962546e+00,3.701987218013047531e+00,3.126414000164371432e-01
1.580000000000000000e+02,1.260760187343792804e+00,3.625072243375501824e+00,3.013639981188245276e-01
1.590000000000000000e+02,1.216449103119804143e+00,3.549755305947461359e+00,2.904933874956673323e-01
1.600000000000000000e+02,1.173640650271021935e+00,3.476003203833780919e+00,2.800148946306296738e-01
1.610000000000000000e+02,1.132287253688892603e+00,3.403783424964203164e+00,2.699143753011316593e-01
1.620000000000000000e+02,1.092342635829932407e+00,3.333064132761100140e+00,2.601781954860017954e-01
1.630000000000000000e+02,1.053761793029692528e+00,3.263814152104973942e+00,2.507932129618157258e-01
1.640000000000000000e+02,1.016500971603312875e+00,3.196002955591563222e+00,2.417467595630805877e-01
1.650000000000000000e+02,9.805176437734292039e-01,3.129600650074479518e+00,2.330266240823185842e-01
1.660000000000000000e+02,9.457704834645794811e-01,3.064577963487430612e+00,2.246210357869677376e-01
1.670000000000000000e+02,9.122193420023153587e-01,3.000906231940250635e+00,2.165186485308508713e-01
1.680000000000000000e+02,8.798252237539581078e-01,2.938557387083023276e+00,2.087085254387651412e-01
1.690000000000000000e+02,8.485502617458614560e-01,2.877503943732732772e+00,2.011801241435196286e-01
1.700000000000000000e+02,8.183576932910444635e-01,2.817718987756998139e+00,1.939232825554930706e-01
1.710000000000000000e+02,7.892118356595707596e-01,2.759176164209546478e+00,1.869282051455030402e-01
1.720000000000000000e+02,7.610780618222989791e-01,2.701849665712180215e+00,1.801854497224706919e-01
1.730000000000000000e+02,7.339227762971235469e-01,2.645714221078134809e+00,1.736859146880331828e-01
1.740000000000000000e+02,7.077133911252662113e-01,2.590745084171812262e+00,1.674208267508998649e-01
1.750000000000000000e+02,6.824183020036398428e-01,2.536918022999955724e+00,1.613817290843680141e-01
1.760000000000000000e+02,6.580068645977831254e-01,2.484209309029488555e+00,1.555604699110134381e-01
1.770000000000000000e+02,6.344493710578821277e-01,2.432595706727287865e+00,1.499491914991467612e-01
1.780000000000000000e+02,6.117170267599164601e-01,2.382054463317280657e+00,1.445403195561824339e-01
1.790000000000000000e+02,5.897819272911184463e-01,2.332563298750366165e+00,1.393265530046036427e-01
1.800000000000000000e+02,5.686170356980932983e-01,2.284100395882715073e+00,1.343008541267219358e-01
1.810000000000000000e+02,5.481961600149831693e-01,2.236644390858143261e+00,1.294564390649287910e-01
1.820000000000000000e+02,5.284939310867722284e-01,2.190174363690303494e+00,1.247867686646162433e-01
1.830000000000000000e+02,5.094857807017940665e-01,2.144669829040544595e+00,1.202855396474056815e-01
1.840000000000000000e+02,4.911479200464462513e-01,2.100110727187377790e+00,1.159466761027704435e-01
1.850000000000000000e+02,4.734573184932778234e-01,2.056477415183575186e+00,1.117643212865671448e-01
1.860000000000000000e+02,4.563913718200858227e-01,2.013750658196979515e+00,1.077328297154051540e-01
1.870000000000000000e+02,4.399311784059390940e-01,1.971911621031233963e+00,1.038467595461830401e-01
1.880000000000000000e+02,4.240622605543943324e-01,1.930941859822684403e+00,1.001008652305054036e-01
1.890000000000000000e+02,4.087657562214651596e-01,1.890823313909781644e+00,9.649009043406499286e-02
1.900000000000000000e+02,3.940210176705372103e-01,1.851538297871420324e+00,9.300956121143245936e-02
1.910000000000000000e+02,3.798081419570077388e-01,1.813069493730692150e+00,8.965457942704048444e-02
1.920000000000000000e+02,3.661079440626494041e-01,1.775399943320615348e+00,8.642061641348235124e-02
1.930000000000000000e+02,3.529019309990277797e-01,1.738513040808484345e+00,8.330330685856403294e-02
1.940000000000000000e+02,3.401722768450489154e-01,1.702392525375532539e+00,8.029844291285886948e-02
1.950000000000000000e+02,3.279017986848872801e-01,1.667022474048698522e+00,7.740196850981044541e-02
1.960000000000000000e+02,3.160739334139279766e-01,1.632387294681306944e+00,7.460997389071773178e-02
1.970000000000000000e+02,3.046727153813539313e-01,1.598471719079603170e+00,7.191869032721082133e-02
1.980000000000000000e+02,2.936827548391579001e-01,1.565260796272087696e+00,6.932448503409455176e-02
1.990000000000000000e+02,2.830892171685163161e-01,1.532739885918694256e+00,6.682385626569270487e-02
2.000000000000000000e+02,2.728778028555809976e-01,1.500894651856900630e+00,6.441342858907370128e-02
2.010000000000000000e+02,2.630347281894575007e-01,1.469711055781936171e+00,6.208994832777760264e-02
2.020000000000000000e+02,2.535467066565152972e-01,1.439175351058282537e+00,5.985027916989400093e-02
2.030000000000000000e+02,2.444009310057997930e-01,1.409274076659760899e+00,5.769139793456260629e-02
2.040000000000000000e+02,2.355850559613877071e-01,1.379994051235520658e+00,5.561039049118188249e-02
2.050000000000000000e+02,2.270871815582944375e-01,1.351322367299315319e+00,5.360444782581742090e-02
2.060000000000000000e+02,2.188958370795030806e-01,1.323246385539506909e+00,5.167086224950032808e-02
2.070000000000000000e+02,2.109999655724166256e-01,1.295753729247295150e+00,4.980702374329747106e-02
2.080000000000000000e+02,2.033889089237931047e-01,1.268832278860696716e+00,4.801041643521997138e-02
2.090000000000000000e+02,1.960523934730824813e-01,1.242470166621895356e+00,4.627861520421451547e-02
2.100000000000000000e+02,1.889805161446897197e-01,1.216655771345587222e+00,4.460928240665326672e-02
2.110000000000000000e+02,1.821637310804726240e-01,1.191377713296025931e+00,4.300016472090374686e-02
2.120000000000000000e+02,1.755928367544171143e-01,1.166624849170502021e+00,4.144909010571941332e-02
2.130000000000000000e+02,1.692589635520925784e-01,1.142386267187055937e+00,3.995396486834524447e-02
2.140000000000000000e+02,1.631535617981743069e-01,1.118651282274241376e+00,3.851277083838074156e-02
2.150000000000000000e+02,1.572683902157921421e-01,1.095409431360839125e+00,3.712356264358552399e-02
2.160000000000000000e+02,1.515955048021686569e-01,1.072650468763429732e+00,3.578446508395038972e-02
2.170000000000000000e+02,1.461272481055565231e-01,1.050364361669799518e+00,3.449367060048919020e-02
2.180000000000000000e+02,1.408562388889369466e-01,1.028541285716182863e+00,3.324943683533480160e-02
2.190000000000000000e+02,1.357753621665797605e-01,1.007171620656402311e+00,3.205008427984582658e-02
2.200000000000000000e+02,1.308777595999997267e-01,9.862459461209779343e-01,3.089399400754925390e-02
2.210000000000000000e+02,1.261568202403330896e-01,9.657550374643589786e-01,2.977960548885896092e-02
2.220000000000000000e+02,1.216061716046653446e-01,9.456898616984306116e-01,2.870541448462035281e-02
2.230000000000000000e+02,1.172196710742371140e-01,9.260415735105094193e-01,2.766997101563767325e-02
2.240000000000000000e+02,1.129913976029246758e-01,9.068015113640761626e-01,2.667187740544324503e-02
2.250000000000000000e+02,1.089156437248205017e-01,8.879611936805132943e-01,2.570978639366671911e-02
2.260000000000000000e+02,1.049869078500955399e-01,8.695123151001821205e-01,2.478239931745763666e-02
2.270000000000000000e+02,1.011998868387758016e-01,8.514467428211781597e-01,2.388846435850657327e-02
2.280000000000000000e+02,9.754946884238425986e-02,8.337565130141557646e-01,2.302677485329863993e-02
2.290000000000000000e+02,9.403072640379162017e-02,8.164338273116390488e-01,2.219616766431841554e-02
2.300000000000000000e+02,9.063890980597262559e-02,7.994710493702791299e-01,2.139552161000776373e-02
2.310000000000000000e+02,8.736944066066350267e-02,7.828607015045264683e-01,2.062375595135720538e-02
2.320000000000000000e+02,8.421790572831874822e-02,7.665954613902536963e-01,1.987982893308799098e-02
2.330000000000000000e+02,8.118005096096614359e-02,7.506681588368604441e-01,1.916273637745575728e-02
2.340000000000000000e+02,7.825177575995159729e-02,7.350717726264459628e-01,1.847151032877758156e-02
2.350000000000000000e+02,7.542912744080378096e-02,7.197994274186508834e-01,1.780521774685279654e-02
2.360000000000000000e+02,7.270829589777413893e-02,7.048443907198099767e-01,1.716295924751390020e-02
2.370000000000000000e+02,7.008560846082970142e-02,6.902000699150701024e-01,1.654386788860753160e-02
2.380000000000000000e+02,6.755752493815651849e-02,6.758600093621754956e-01,1.594710799976673671e-02
2.390000000000000000e+02,6.512063283748861786e-02,6.618178875456329768e-01,1.537187405439497702e-02
2.400000000000000000e+02,6.277164275981005070e-02,6.480675142900043095e-01,1.481738958233917713e-02
2.410000000000000000e+02,6.050738395921913954e-02,6.346028280310960223e-01,1.428290612178419183e-02
2.420000000000000000e+02,5.832480006294274433e-02,6.214178931438482101e-01,1.376770220895381230e-02
2.430000000000000000e+02,5.622094494574379764e-02,6.085068973257348190e-01,1.327108240425468703e-02
2.440000000000000000e+02,5.419297875314212087e-02,5.958641490345345515e-01,1.279237635354850758e-02
2.450000000000000000e+02,5.223816406808585305e-02,5.834840749793324122e-01,1.233093788328545187e-02
2.460000000000000000e+02,5.035386221588853545e-02,5.713612176636509998e-01,1.188614412827734140e-02
2.470000000000000000e+02,4.853752970245828191e-02,5.594902329796295204e-01,1.145739469093319182e-02
2.480000000000000000e+02,4.678671478100746017e-02,5.478658878521822650e-01,1.104411083082241715e-02
2.490000000000000000e+02,4.509905414260230450e-02,5.364830579321092641e-01,1.064573468347144135e-02
2.500000000000000000e+02,4.347226972608534551e-02,5.253367253371340473e-01,1.026172850733945117e-02
2.510000000000000000e+02,4.190416564307305330e-02,5.144219764398746397e-01,9.891573957956758048e-03
2.520000000000000000e+02,4.039262521387224081e-02,5.037339997017737936e-01,9.534771388245983151e-03
2.530000000000000000e+02,3.893560811031354651e-02,4.932680835520345530e-01,9.190839174081585211e-03
2.540000000000000000e+02,3.753114760164828756e-02,4.830196143106204043e-01,8.859313064177417457e-03
2.550000000000000000e+02,3.617734789978933191e-02,4.729840741544126259e-01,8.539745553424689384e-03
2.560000000000000000e+02,3.487238160031411183e-02,4.631570391256220609e-01,8.231705278834506451e-03
2.570000000000000000e+02,3.361448721577093429e-02,4.535341771815800671e-01,7.934776437269575738e-03
2.580000000000000000e+02,3.240196679796158996e-02,4.441112462850478892e-01,7.648558224179136805e-03
2.590000000000000000e+02,3.123318364599690991e-02,4.348840925342046804e-01,7.372664292579466858e-03
2.600000000000000000e+02,3.010656009702233210e-02,4.258486483314845028e-01,7.106722231549715378e-03
2.610000000000000000e+02,2.902057539663494001e-02,4.170009305904631147e-01,6.850373063539103545e-03
2.620000000000000000e+02,2.797376364611782115e-02,4.083370389799964029e-01,6.603270759806934877e-03
2.630000000000000000e+02,2.696471182372279715e-02,3.998531542048422427e-01,6.365081773341345686e-03
2.640000000000000000e+02,2.599205787732227629e-02,3.915455363220025076e-01,6.135484588626310097e-03
2.650000000000000000e+02,2.505448888586725431e-02,3.834105230920502594e-01,5.914169287649180887e-03
2.660000000000000000e+02,2.415073928716279794e-02,3.754445283647046550e-01,5.700837131562904933e-03
2.670000000000000000e+02,2.327958916956880328e-02,3.676440404979541277e-01,5.495200157438270318e-03
2.680000000000000000e+02,2.243986262532196574e-02,3.600056208100218536e-01,5.296980789561851408e-03
2.690000000000000000e+02,2.163042616325683287e-02,3.525259020634946006e-01,5.105911464754953576e-03
2.700000000000000000e+02,2.085018717878187391e-02,3.452015869809467730e-01,4.921734271207831024e-03
2.710000000000000000e+02,2.009809247904303237e-02,3.380294467914053969e-01,4.744200600341632809e-03
2.720000000000000000e+02,1.937312686128892653e-02,3.310063198070127277e-01,4.573070811228176040e-03
2.730000000000000000e+02,1.867431174251739379e-02,3.241291100292631455e-01,4.408113907114545767e-03
2.740000000000000000e+02,1.800070383855001052e-02,3.173947857841968867e-01,4.249107223615899466e-03
2.750000000000000000e+02,1.735139389075576397e-02,3.108003783859498159e-01,4.095836128155581901e-03
2.760000000000000000e+02,1.672550543870326978e-02,3.043429808280713189e-01,3.948093730246845373e-03
2.770000000000000000e+02,1.612219363708489173e-02,2.980197465020301695e-01,3.805680602225097568e-03
2.780000000000000000e+02,1.554064411531574930e-02,2.918278879423472083e-01,3.668404510053730264e-03
2.790000000000000000e+02,1.498007187826854575e-02,2.857646755977996667e-01,3.536080153840136416e-03
2.800000000000000000e+02,1.443972024666173581e-02,2.798274366281556791e-01,3.408528917711679297e-03
2.810000000000000000e+02,1.391885983566834746e-02,2.740135537259082432e-01,3.285578628713968410e-03
2.820000000000000000e+02,1.341678757036654339e-02,2.683204639624909849e-01,3.167063324406006741e-03
2.830000000000000000e+02,1.293282573670694394e-02,2.627456576584632497e-01,3.052823028838501113e-03
2.840000000000000000e+02,1.246632106671007392e-02,2.572866772771715826e-01,2.942703536612936883e-03
2.850000000000000000e+02,1.201664385666304999e-02,2.519411163413958210e-01,2.836556204729935755e-03
2.860000000000000000e+02,1.158318711712636589e-02,2.467066183725039052e-01,2.734237751945930908e-03
2.870000000000000000e+02,1.116536575359757325e-02,2.415808758516475030e-01,2.635610065367318365e-03
2.880000000000000000e+02,1.076261577673066905e-02,2.365616292025414791e-01,2.540540014021020875e-03
2.890000000000000000e+02,1.037439354104502734e-02,2.316466657953756558e-01,2.448899269149817925e-03
2.900000000000000000e+02,1.000017501109460791e-02,2.268338189714241560e-01,2.360564130989865547e-03
