x, ell
6.500000000000000000e+01,7.597135541456977137e+01
6.600000000000000000e+01,7.750164291613380385e+01
6.700000000000000000e+01,7.907657277022713060e+01
6.800000000000000000e+01,8.069768234708736543e+01
6.900000000000000000e+01,8.236656840625343534e+01
7.000000000000000000e+01,8.408488963382322368e+01
7.100000000000000000e+01,8.585436929699963571e+01
7.200000000000000000e+01,8.767679802172342818e+01
7.300000000000000000e+01,8.955403669949539847e+01
7.400000000000000000e+01,9.148801952981324348e+01
7.500000000000000000e+01,9.348075720498624719e+01
7.600000000000000000e+01,9.553434024445101613e+01
7.700000000000000000e+01,9.765094248608855310e+01
7.800000000000000000e+01,9.983282474244343518e+01
7.900000000000000000e+01,1.020823386301671150e+02
8.000000000000000000e+01,1.044019305814534704e+02
8.100000000000000000e+01,1.067941460467056913e+02
8.200000000000000000e+01,1.092616338981702029e+02
8.300000000000000000e+01,1.118071510448003067e+02
8.400000000000000000e+01,1.144335672691665735e+02
8.500000000000000000e+01,1.171438702978183670e+02
8.600000000000000000e+01,1.199411711171225932e+02
8.700000000000000000e+01,1.228287095472604875e+02
8.800000000000000000e+01,1.258098600877585795e+02
8.900000000000000000e+01,1.288881380486623698e+02
9.000000000000000000e+01,1.320672059822393010e+02
9.100000000000000000e+01,1.353508804309175844e+02
9.200000000000000000e+01,1.387431390080350582e+02
9.300000000000000000e+01,1.422481278288956617e+02
9.400000000000000000e+01,1.458701693105982997e+02
9.500000000000000000e+01,1.496137703601374938e+02
9.600000000000000000e+01,1.534836309713630556e+02
9.700000000000000000e+01,1.574846532525403120e+02
9.800000000000000000e+01,1.616219509074754228e+02
9.900000000000000000e+01,1.659008591944635214e+02
1.000000000000000000e+02,1.703269453886900635e+02
1.010000000000000000e+02,1.749060197751659302e+02
1.020000000000000000e+02,1.796441472008185940e+02
1.030000000000000000e+02,1.845476592159886309e+02
1.040000000000000000e+02,1.896231668373133061e+02
1.050000000000000000e+02,1.948775739658070165e+02
1.060000000000000000e+02,2.003180914958921619e+02
1.070000000000000000e+02,2.059522521531944506e+02
1.080000000000000000e+02,2.117879261010961329e+02
1.090000000000000000e+02,2.178333373583614616e+02
1.100000000000000000e+02,2.240970810726006448e+02
1.110000000000000000e+02,2.305881416969484405e+02
1.120000000000000000e+02,2.373159121200954473e+02
1.130000000000000000e+02,2.442902138027471608e+02
1.140000000000000000e+02,2.515213179766997484e+02
1.150000000000000000e+02,2.590199679660247511e+02
1.160000000000000000e+02,2.667974026933719642e+02
1.170000000000000000e+02,2.748653814381176517e+02
1.180000000000000000e+02,2.832362099170522924e+02
1.190000000000000000e+02,2.919227677624989497e+02
1.200000000000000000e+02,3.009385374772259638e+02
1.210000000000000000e+02,3.102976349502557696e+02
1.220000000000000000e+02,3.200148416227211783e+02
1.230000000000000000e+02,3.301056383982747775e+02
1.240000000000000000e+02,3.405862413982525254e+02
1.250000000000000000e+02,3.514736396678534902e+02
1.260000000000000000e+02,3.627856349460300294e+02
1.270000000000000000e+02,3.745408836186343251e+02
1.280000000000000000e+02,3.867589409816475836e+02
1.290000000000000000e+02,3.994603079490650543e+02
1.300000000000000000e+02,4.126664803482526054e+02
1.310000000000000000e+02,4.264000009543582337e+02
1.320000000000000000e+02,4.406845144246972268e+02
1.330000000000000000e+02,4.555448253039621136e+02
1.340000000000000000e+02,4.710069592816848854e+02
1.350000000000000000e+02,4.870982278946345900e+02
1.360000000000000000e+02,5.038472968788291837e+02
1.370000000000000000e+02,5.212842583886070997e+02
1.380000000000000000e+02,5.394407073138055466e+02
1.390000000000000000e+02,5.583498219405836380e+02
1.400000000000000000e+02,5.780464492168752031e+02
1.410000000000000000e+02,5.985671948999058714e+02
1.420000000000000000e+02,6.199505188807470404e+02
1.430000000000000000e+02,6.422368359995863329e+02
1.440000000000000000e+02,6.654686226853168591e+02
1.450000000000000000e+02,6.896905297743159053e+02
1.460000000000000000e+02,7.149495018859473703e+02
1.470000000000000000e+02,7.412949037565152821e+02
1.480000000000000000e+02,7.687786539591846804e+02
1.490000000000000000e+02,7.974553664649309894e+02
1.500000000000000000e+02,8.273825005289421597e+02
1.510000000000000000e+02,8.586205194182750802e+02
1.520000000000000000e+02,8.912330585300235271e+02
1.530000000000000000e+02,9.252871034850177239e+02
1.540000000000000000e+02,9.608531788202293455e+02
1.550000000000000000e+02,9.980055479438252632e+02
1.560000000000000000e+02,1.036822425060358682e+03
1.570000000000000000e+02,1.077386199820106867e+03
1.580000000000000000e+02,1.119783675496279102e+03
1.590000000000000000e+02,1.164106321546931895e+03
1.600000000000000000e+02,1.210450541475237515e+03
1.610000000000000000e+02,1.258917956962429798e+03
1.620000000000000000e+02,1.309615709312682156e+03
1.630000000000000000e+02,1.362656779318572490e+03
1.640000000000000000e+02,1.418160326730043153e+03
1.650000000000000000e+02,1.476252050589161627e+03
1.660000000000000000e+02,1.537064571777983929e+03
1.670000000000000000e+02,1.600737839217731562e+03
1.680000000000000000e+02,1.667419561254807832e+03
1.690000000000000000e+02,1.737265663873347876e+03
1.700000000000000000e+02,1.810440777485524904e+03
1.710000000000000000e+02,1.887118754170227248e+03
1.720000000000000000e+02,1.967483217358631464e+03
1.730000000000000000e+02,2.051728146102163919e+03
1.740000000000000000e+02,2.140058496205081155e+03
1.750000000000000000e+02,2.232690860661153692e+03
1.760000000000000000e+02,2.329854172002431369e+03
1.770000000000000000e+02,2.431790449348650782e+03
1.780000000000000000e+02,2.538755593139481334e+03
1.790000000000000000e+02,2.651020230739364251e+03
1.800000000000000000e+02,2.768870616327291827e+03
1.810000000000000000e+02,2.892609588722625176e+03
1.820000000000000000e+02,3.022557591054134264e+03
1.830000000000000000e+02,3.159053756454220093e+03
1.840000000000000000e+02,3.302457064255084788e+03
1.850000000000000000e+02,3.453147571480064471e+03
1.860000000000000000e+02,3.611527724762995604e+03
1.870000000000000000e+02,3.699999999999999545e+03
1.880000000000000000e+02,3.699999999999999545e+03
1.890000000000000000e+02,3.699999999999999545e+03
1.900000000000000000e+02,3.699999999999999545e+03
1.910000000000000000e+02,3.699999999999999545e+03
1.920000000000000000e+02,3.699999999999999545e+03
1.930000000000000000e+02,3.699999999999999545e+03
1.940000000000000000e+02,3.699999999999999545e+03
1.950000000000000000e+02,3.699999999999999545e+03
1.960000000000000000e+02,3.699999999999999545e+03
1.970000000000000000e+02,3.699999999999999545e+03
1.980000000000000000e+02,3.699999999999999545e+03
1.990000000000000000e+02,3.699999999999999545e+03
2.000000000000000000e+02,3.699999999999999545e+03
2.010000000000000000e+02,3.699999999999999545e+03
2.020000000000000000e+02,3.699999999999999545e+03
2.030000000000000000e+02,3.699999999999999545e+03
2.040000000000000000e+02,3.699999999999999545e+03
2.050000000000000000e+02,3.699999999999999545e+03
2.060000000000000000e+02,3.699999999999999545e+03
2.070000000000000000e+02,3.699999999999999545e+03
2.080000000000000000e+02,3.699999999999999545e+03
2.090000000000000000e+02,3.699999999999999545e+03
2.100000000000000000e+02,3.699999999999999545e+03
2.110000000000000000e+02,3.699999999999999545e+03
2.120000000000000000e+02,3.699999999999999545e+03
2.130000000000000000e+02,3.699999999999999545e+03
2.140000000000000000e+02,3.699999999999999545e+03
2.150000000000000000e+02,3.699999999999999545e+03
2.160000000000000000e+02,3.699999999999999545e+03
2.170000000000000000e+02,3.699999999999999545e+03
2.180000000000000000e+02,3.699999999999999545e+03
2.190000000000000000e+02,3.699999999999999545e+03
2.200000000000000000e+02,3.699999999999999545e+03
2.210000000000000000e+02,3.699999999999999545e+03
2.220000000000000000e+02,3.699999999999999545e+03
2.230000000000000000e+02,3.699999999999999545e+03
2.240000000000000000e+02,3.699999999999999545e+03
2.250000000000000000e+02,3.699999999999999545e+03
2.260000000000000000e+02,3.699999999999999545e+03
2.270000000000000000e+02,3.699999999999999545e+03
2.280000000000000000e+02,3.699999999999999545e+03
2.290000000000000000e+02,3.699999999999999545e+03
2.300000000000000000e+02,3.699999999999999545e+03
2.310000000000000000e+02,3.699999999999999545e+03
2.320000000000000000e+02,3.699999999999999545e+03
2.330000000000000000e+02,3.699999999999999545e+03
2.340000000000000000e+02,3.699999999999999545e+03
2.350000000000000000e+02,3.699999999999999545e+03
2.360000000000000000e+02,3.699999999999999545e+03
2.370000000000000000e+02,3.699999999999999545e+03
2.380000000000000000e+02,3.699999999999999545e+03
2.390000000000000000e+02,3.699999999999999545e+03
2.400000000000000000e+02,3.699999999999999545e+03
2.410000000000000000e+02,3.699999999999999545e+03
2.420000000000000000e+02,3.699999999999999545e+03
2.430000000000000000e+02,3.699999999999999545e+03
2.440000000000000000e+02,3.699999999999999545e+03
2.450000000000000000e+02,3.699999999999999545e+03
2.460000000000000000e+02,3.699999999999999545e+03
2.470000000000000000e+02,3.699999999999999545e+03
2.480000000000000000e+02,3.699999999999999545e+03
2.490000000000000000e+02,3.699999999999999545e+03
2.500000000000000000e+02,3.699999999999999545e+03
2.510000000000000000e+02,3.699999999999999545e+03
2.520000000000000000e+02,3.699999999999999545e+03
2.530000000000000000e+02,3.699999999999999545e+03
2.540000000000000000e+02,3.699999999999999545e+03
2.550000000000000000e+02,3.699999999999999545e+03
2.560000000000000000e+02,3.699999999999999545e+03
2.570000000000000000e+02,3.699999999999999545e+03
2.580000000000000000e+02,3.699999999999999545e+03
2.590000000000000000e+02,3.699999999999999545e+03
2.600000000000000000e+02,3.699999999999999545e+03
2.610000000000000000e+02,3.699999999999999545e+03
2.620000000000000000e+02,3.699999999999999545e+03
2.630000000000000000e+02,3.699999999999999545e+03
2.640000000000000000e+02,3.699999999999999545e+03
2.650000000000000000e+02,3.699999999999999545e+03
2.660000000000000000e+02,3.699999999999999545e+03
2.670000000000000000e+02,3.699999999999999545e+03
2.680000000000000000e+02,3.699999999999999545e+03
2.690000000000000000e+02,3.699999999999999545e+03
2.700000000000000000e+02,3.699999999999999545e+03
2.710000000000000000e+02,3.699999999999999545e+03
2.720000000000000000e+02,3.699999999999999545e+03
2.730000000000000000e+02,3.699999999999999545e+03
2.740000000000000000e+02,3.699999999999999545e+03
2.750000000000000000e+02,3.699999999999999545e+03
2.760000000000000000e+02,3.699999999999999545e+03
2.770000000000000000e+02,3.699999999999999545e+03
2.780000000000000000e+02,3.699999999999999545e+03
2.790000000000000000e+02,3.699999999999999545e+03
2.800000000000000000e+02,3.699999999999999545e+03
2.810000000000000000e+02,3.699999999999999545e+03
2.820000000000000000e+02,3.699999999999999545e+03
2.830000000000000000e+02,3.699999999999999545e+03
2.840000000000000000e+02,3.699999999999999545e+03
2.850000000000000000e+02,3.699999999999999545e+03
2.860000000000000000e+02,3.699999999999999545e+03
2.870000000000000000e+02,3.699999999999999545e+03
2.880000000000000000e+02,3.699999999999999545e+03
2.890000000000000000e+02,3.699999999999999545e+03
2.900000000000000000e+02,3.699999999999999545e+03
2.910000000000000000e+02,3.699999999999999545e+03
2.920000000000000000e+02,3.699999999999999545e+03
2.930000000000000000e+02,3.699999999999999545e+03
2.940000000000000000e+02,3.699999999999999545e+03
2.950000000000000000e+02,3.699999999999999545e+03
2.960000000000000000e+02,3.699999999999999545e+03
2.970000000000000000e+02,3.699999999999999545e+03
2.980000000000000000e+02,3.699999999999999545e+03
2.990000000000000000e+02,3.699999999999999545e+03
3.000000000000000000e+02,3.699999999999999545e+03
3.010000000000000000e+02,3.699999999999999545e+03
3.020000000000000000e+02,3.699999999999999545e+03
3.030000000000000000e+02,3.699999999999999545e+03
3.040000000000000000e+02,3.699999999999999545e+03
3.050000000000000000e+02,3.699999999999999545e+03
3.060000000000000000e+02,3.699999999999999545e+03
3.070000000000000000e+02,3.699999999999999545e+03
3.080000000000000000e+02,3.699999999999999545e+03
3.090000000000000000e+02,3.699999999999999545e+03
3.100000000000000000e+02,3.699999999999999545e+03
3.110000000000000000e+02,3.699999999999999545e+03
3.120000000000000000e+02,3.699999999999999545e+03
3.130000000000000000e+02,3.699999999999999545e+03
3.140000000000000000e+02,3.699999999999999545e+03
3.150000000000000000e+02,3.699999999999999545e+03
3.160000000000000000e+02,3.699999999999999545e+03
3.170000000000000000e+02,3.699999999999999545e+03
3.180000000000000000e+02,3.699999999999999545e+03
3.190000000000000000e+02,3.699999999999999545e+03
3.200000000000000000e+02,3.699999999999999545e+03
3.210000000000000000e+02,3.699999999999999545e+03
3.220000000000000000e+02,3.699999999999999545e+03
3.230000000000000000e+02,3.699999999999999545e+03
3.240000000000000000e+02,3.699999999999999545e+03
3.250000000000000000e+02,3.699999999999999545e+03
3.260000000000000000e+02,3.699999999999999545e+03
3.270000000000000000e+02,3.699999999999999545e+03
3.280000000000000000e+02,3.699999999999999545e+03
3.290000000000000000e+02,3.699999999999999545e+03
3.300000000000000000e+02,3.699999999999999545e+03
3.310000000000000000e+02,3.699999999999999545e+03
3.320000000000000000e+02,3.699999999999999545e+03
3.330000000000000000e+02,3.699999999999999545e+03
3.340000000000000000e+02,3.699999999999999545e+03
3.350000000000000000e+02,3.699999999999999545e+03
3.360000000000000000e+02,3.699999999999999545e+03
3.370000000000000000e+02,3.699999999999999545e+03
3.380000000000000000e+02,3.699999999999999545e+03
3.390000000000000000e+02,3.699999999999999545e+03
3.400000000000000000e+02,3.699999999999999545e+03
3.410000000000000000e+02,3.699999999999999545e+03
3.420000000000000000e+02,3.699999999999999545e+03
3.430000000000000000e+02,3.699999999999999545e+03
3.440000000000000000e+02,3.699999999999999545e+03
3.450000000000000000e+02,3.699999999999999545e+03
3.460000000000000000e+02,3.699999999999999545e+03
3.470000000000000000e+02,3.699999999999999545e+03
3.480000000000000000e+02,3.699999999999999545e+03
3.490000000000000000e+02,3.699999999999999545e+03
3.500000000000000000e+02,3.699999999999999545e+03
3.510000000000000000e+02,3.699999999999999545e+03
3.520000000000000000e+02,3.699999999999999545e+03
3.530000000000000000e+02,3.699999999999999545e+03
3.540000000000000000e+02,3.699999999999999545e+03
3.550000000000000000e+02,3.699999999999999545e+03
3.560000000000000000e+02,3.699999999999999545e+03
3.570000000000000000e+02,3.699999999999999545e+03
3.580000000000000000e+02,3.699999999999999545e+03
3.590000000000000000e+02,3.699999999999999545e+03
3.600000000000000000e+02,3.699999999999999545e+03
3.610000000000000000e+02,3.699999999999999545e+03
3.620000000000000000e+02,3.699999999999999545e+03
3.630000000000000000e+02,3.699999999999999545e+03
3.640000000000000000e+02,3.699999999999999545e+03
3.650000000000000000e+02,3.699999999999999545e+03
3.660000000000000000e+02,3.699999999999999545e+03
3.670000000000000000e+02,3.699999999999999545e+03
3.680000000000000000e+02,3.699999999999999545e+03
3.690000000000000000e+02,3.699999999999999545e+03
3.700000000000000000e+02,3.699999999999999545e+03
3.710000000000000000e+02,3.699999999999999545e+03
3.720000000000000000e+02,3.699999999999999545e+03
3.730000000000000000e+02,3.699999999999999545e+03
3.740000000000000000e+02,3.699999999999999545e+03
3.750000000000000000e+02,3.699999999999999545e+03
3.760000000000000000e+02,3.699999999999999545e+03
3.770000000000000000e+02,3.699999999999999545e+03
3.780000000000000000e+02,3.699999999999999545e+03
3.790000000000000000e+02,3.699999999999999545e+03
3.800000000000000000e+02,3.699999999999999545e+03
3.810000000000000000e+02,3.699999999999999545e+03
3.820000000000000000e+02,3.699999999999999545e+03
3.830000000000000000e+02,3.699999999999999545e+03
3.840000000000000000e+02,3.699999999999999545e+03
3.850000000000000000e+02,3.699999999999999545e+03
3.860000000000000000e+02,3.699999999999999545e+03
3.870000000000000000e+02,3.699999999999999545e+03
3.880000000000000000e+02,3.699999999999999545e+03
3.890000000000000000e+02,3.699999999999999545e+03
3.900000000000000000e+02,3.699999999999999545e+03
3.910000000000000000e+02,3.699999999999999545e+03
3.920000000000000000e+02,3.699999999999999545e+03
3.930000000000000000e+02,3.699999999999999545e+03
3.940000000000000000e+02,3.699999999999999545e+03
3.950000000000000000e+02,3.699999999999999545e+03
3.960000000000000000e+02,3.699999999999999545e+03
3.970000000000000000e+02,3.699999999999999545e+03
3.980000000000000000e+02,3.699999999999999545e+03
3.990000000000000000e+02,3.699999999999999545e+03
4.000000000000000000e+02,3.699999999999999545e+03
4.010000000000000000e+02,3.699999999999999545e+03
4.020000000000000000e+02,3.699999999999999545e+03
4.030000000000000000e+02,3.699999999999999545e+03
4.040000000000000000e+02,3.699999999999999545e+03
4.050000000000000000e+02,3.699999999999999545e+03
4.060000000000000000e+02,3.699999999999999545e+03
4.070000000000000000e+02,3.699999999999999545e+03
4.080000000000000000e+02,3.699999999999999545e+03
4.090000000000000000e+02,3.699999999999999545e+03
4.100000000000000000e+02,3.699999999999999545e+03
4.110000000000000000e+02,3.699999999999999545e+03
4.120000000000000000e+02,3.699999999999999545e+03
4.130000000000000000e+02,3.699999999999999545e+03
4.140000000000000000e+02,3.699999999999999545e+03
4.150000000000000000e+02,3.699999999999999545e+03
4.160000000000000000e+02,3.699999999999999545e+03
4.170000000000000000e+02,3.699999999999999545e+03
4.180000000000000000e+02,3.699999999999999545e+03
4.190000000000000000e+02,3.699999999999999545e+03
4.200000000000000000e+02,3.699999999999999545e+03
4.210000000000000000e+02,3.699999999999999545e+03
4.220000000000000000e+02,3.699999999999999545e+03
4.230000000000000000e+02,3.699999999999999545e+03
4.240000000000000000e+02,3.699999999999999545e+03
4.250000000000000000e+02,3.699999999999999545e+03
4.260000000000000000e+02,3.699999999999999545e+03
4.270000000000000000e+02,3.699999999999999545e+03
4.280000000000000000e+02,3.699999999999999545e+03
4.290000000000000000e+02,3.699999999999999545e+03
4.300000000000000000e+02,3.699999999999999545e+03
4.310000000000000000e+02,3.699999999999999545e+03
4.320000000000000000e+02,3.699999999999999545e+03
4.330000000000000000e+02,3.699999999999999545e+03
4.340000000000000000e+02,3.699999999999999545e+03
4.350000000000000000e+02,3.699999999999999545e+03
4.360000000000000000e+02,3.699999999999999545e+03
4.370000000000000000e+02,3.699999999999999545e+03
4.380000000000000000e+02,3.699999999999999545e+03
4.390000000000000000e+02,3.699999999999999545e+03
4.400000000000000000e+02,3.699999999999999545e+03
4.410000000000000000e+02,3.699999999999999545e+03
4.420000000000000000e+02,3.699999999999999545e+03
4.430000000000000000e+02,3.699999999999999545e+03
4.440000000000000000e+02,3.699999999999999545e+03
4.450000000000000000e+02,3.699999999999999545e+03
4.460000000000000000e+02,3.699999999999999545e+03
4.470000000000000000e+02,3.699999999999999545e+03
4.480000000000000000e+02,3.699999999999999545e+03
4.490000000000000000e+02,3.699999999999999545e+03
4.500000000000000000e+02,3.699999999999999545e+03
4.510000000000000000e+02,3.699999999999999545e+03
4.520000000000000000e+02,3.699999999999999545e+03
4.530000000000000000e+02,3.699999999999999545e+03
4.540000000000000000e+02,3.699999999999999545e+03
4.550000000000000000e+02,3.699999999999999545e+03
4.560000000000000000e+02,3.699999999999999545e+03
4.570000000000000000e+02,3.699999999999999545e+03
4.580000000000000000e+02,3.699999999999999545e+03
4.590000000000000000e+02,3.699999999999999545e+03
4.600000000000000000e+02,3.699999999999999545e+03
4.610000000000000000e+02,3.699999999999999545e+03
4.620000000000000000e+02,3.699999999999999545e+03
4.630000000000000000e+02,3.699999999999999545e+03
4.640000000000000000e+02,3.699999999999999545e+03
4.650000000000000000e+02,3.699999999999999545e+03
4.660000000000000000e+02,3.699999999999999545e+03
4.670000000000000000e+02,3.699999999999999545e+03
4.680000000000000000e+02,3.699999999999999545e+03
4.690000000000000000e+02,3.699999999999999545e+03
4.700000000000000000e+02,3.699999999999999545e+03
4.710000000000000000e+02,3.699999999999999545e+03
4.720000000000000000e+02,3.699999999999999545e+03
4.730000000000000000e+02,3.699999999999999545e+03
4.740000000000000000e+02,3.699999999999999545e+03
4.750000000000000000e+02,3.699999999999999545e+03
4.760000000000000000e+02,3.699999999999999545e+03
4.770000000000000000e+02,3.699999999999999545e+03
4.780000000000000000e+02,3.699999999999999545e+03
4.790000000000000000e+02,3.699999999999999545e+03
4.800000000000000000e+02,3.699999999999999545e+03
4.810000000000000000e+02,3.699999999999999545e+03
4.820000000000000000e+02,3.699999999999999545e+03
4.830000000000000000e+02,3.699999999999999545e+03
4.840000000000000000e+02,3.699999999999999545e+03
4.850000000000000000e+02,3.699999999999999545e+03
4.860000000000000000e+02,3.699999999999999545e+03
4.870000000000000000e+02,3.699999999999999545e+03
4.880000000000000000e+02,3.699999999999999545e+03
4.890000000000000000e+02,3.699999999999999545e+03
4.900000000000000000e+02,3.699999999999999545e+03
4.910000000000000000e+02,3.699999999999999545e+03
4.920000000000000000e+02,3.699999999999999545e+03
4.930000000000000000e+02,3.699999999999999545e+03
4.940000000000000000e+02,3.699999999999999545e+03
4.950000000000000000e+02,3.699999999999999545e+03
4.960000000000000000e+02,3.699999999999999545e+03
4.970000000000000000e+02,3.699999999999999545e+03
4.980000000000000000e+02,3.699999999999999545e+03
4.990000000000000000e+02,3.699999999999999545e+03
5.000000000000000000e+02,3.699999999999999545e+03
5.010000000000000000e+02,3.699999999999999545e+03
5.020000000000000000e+02,3.699999999999999545e+03
5.030000000000000000e+02,3.699999999999999545e+03
5.040000000000000000e+02,3.699999999999999545e+03
5.050000000000000000e+02,3.699999999999999545e+03
5.060000000000000000e+02,3.699999999999999545e+03
5.070000000000000000e+02,3.699999999999999545e+03
5.080000000000000000e+02,3.699999999999999545e+03
5.090000000000000000e+02,3.699999999999999545e+03
5.100000000000000000e+02,3.699999999999999545e+03
5.110000000000000000e+02,3.699999999999999545e+03
5.120000000000000000e+02,3.699999999999999545e+03
5.130000000000000000e+02,3.699999999999999545e+03
5.140000000000000000e+02,3.699999999999999545e+03
5.150000000000000000e+02,3.699999999999999545e+03
5.160000000000000000e+02,3.699999999999999545e+03
5.170000000000000000e+02,3.699999999999999545e+03
5.180000000000000000e+02,3.699999999999999545e+03
5.190000000000000000e+02,3.699999999999999545e+03
5.200000000000000000e+02,3.699999999999999545e+03
5.210000000000000000e+02,3.699999999999999545e+03
5.220000000000000000e+02,3.699999999999999545e+03
5.230000000000000000e+02,3.699999999999999545e+03
5.240000000000000000e+02,3.699999999999999545e+03
5.250000000000000000e+02,3.699999999999999545e+03
5.260000000000000000e+02,3.699999999999999545e+03
5.270000000000000000e+02,3.699999999999999545e+03
5.280000000000000000e+02,3.699999999999999545e+03
5.290000000000000000e+02,3.699999999999999545e+03
5.300000000000000000e+02,3.699999999999999545e+03
5.310000000000000000e+02,3.699999999999999545e+03
5.320000000000000000e+02,3.699999999999999545e+03
5.330000000000000000e+02,3.699999999999999545e+03
5.340000000000000000e+02,3.699999999999999545e+03
5.350000000000000000e+02,3.699999999999999545e+03
5.360000000000000000e+02,3.699999999999999545e+03
5.370000000000000000e+02,3.699999999999999545e+03
5.380000000000000000e+02,3.699999999999999545e+03
5.390000000000000000e+02,3.699999999999999545e+03
5.400000000000000000e+02,3.699999999999999545e+03
5.410000000000000000e+02,3.699999999999999545e+03
5.420000000000000000e+02,3.699999999999999545e+03
5.430000000000000000e+02,3.699999999999999545e+03
5.440000000000000000e+02,3.699999999999999545e+03
5.450000000000000000e+02,3.699999999999999545e+03
5.460000000000000000e+02,3.699999999999999545e+03
5.470000000000000000e+02,3.699999999999999545e+03
5.480000000000000000e+02,3.699999999999999545e+03
5.490000000000000000e+02,3.699999999999999545e+03
5.500000000000000000e+02,3.699999999999999545e+03
5.510000000000000000e+02,3.699999999999999545e+03
5.520000000000000000e+02,3.699999999999999545e+03
5.530000000000000000e+02,3.699999999999999545e+03
5.540000000000000000e+02,3.699999999999999545e+03
5.550000000000000000e+02,3.699999999999999545e+03
5.560000000000000000e+02,3.699999999999999545e+03
5.570000000000000000e+02,3.699999999999999545e+03
5.580000000000000000e+02,3.699999999999999545e+03
5.590000000000000000e+02,3.699999999999999545e+03
5.600000000000000000e+02,3.699999999999999545e+03
5.610000000000000000e+02,3.699999999999999545e+03
5.620000000000000000e+02,3.699999999999999545e+03
5.630000000000000000e+02,3.699999999999999545e+03
5.640000000000000000e+02,3.699999999999999545e+03
5.650000000000000000e+02,3.699999999999999545e+03
5.660000000000000000e+02,3.699999999999999545e+03
5.670000000000000000e+02,3.699999999999999545e+03
5.680000000000000000e+02,3.699999999999999545e+03
5.690000000000000000e+02,3.699999999999999545e+03
5.700000000000000000e+02,3.699999999999999545e+03
5.710000000000000000e+02,3.699999999999999545e+03
5.720000000000000000e+02,3.699999999999999545e+03
5.730000000000000000e+02,3.699999999999999545e+03
5.740000000000000000e+02,3.699999999999999545e+03
5.750000000000000000e+02,3.699999999999999545e+03
5.760000000000000000e+02,3.699999999999999545e+03
5.770000000000000000e+02,3.699999999999999545e+03
5.780000000000000000e+02,3.699999999999999545e+03
5.790000000000000000e+02,3.699999999999999545e+03
5.800000000000000000e+02,3.699999999999999545e+03
5.810000000000000000e+02,3.699999999999999545e+03
