x, o_total, cc
2.070000000000000000e+02,8.425623874133662946e-04,8.630887606217268722e-04
2.080000000000000000e+02,8.016035958074630612e-04,8.212119005398962023e-04
2.090000000000000000e+02,7.624620148323538703e-04,7.811885677074660410e-04
2.100000000000000000e+02,7.250662546301982333e-04,7.429461757753705754e-04
2.110000000000000000e+02,6.893472655130803654e-04,7.064145064435386253e-04
2.120000000000000000e+02,6.552382834568101517e-04,6.715256548492918361e-04
2.130000000000000000e+02,6.226747758222277856e-04,6.382139751538850464e-04
2.140000000000000000e+02,5.915943873595995569e-04,6.064160263842888806e-04
2.150000000000000000e+02,5.619368865487795600e-04,5.760705185843868368e-04
2.160000000000000000e+02,5.336441123249602075e-04,5.471182593268805825e-04
2.170000000000000000e+02,5.066599212370055325e-04,5.195021006343472376e-04
2.180000000000000000e+02,4.809301350825993674e-04,4.931668863551083018e-04
2.190000000000000000e+02,4.564024890617122011e-04,4.680594000368056007e-04
2.200000000000000000e+02,4.330265804872242448e-04,4.441283133378946531e-04
2.210000000000000000e+02,4.107538180889323473e-04,4.213241350146246364e-04
2.220000000000000000e+02,3.895373719446141268e-04,3.995991605184794158e-04
2.230000000000000000e+02,3.693321240693318418e-04,3.789074222365398361e-04
2.240000000000000000e+02,3.500946196917298012e-04,3.592046404047680727e-04
2.250000000000000000e+02,3.317830192437174505e-04,3.404481747218031373e-04
2.260000000000000000e+02,3.143570510876337698e-04,3.225969766885456586e-04
2.270000000000000000e+02,2.977779650027598214e-04,3.056115426965254800e-04
2.280000000000000000e+02,2.820084864508898108e-04,2.894538678858712510e-04
2.290000000000000000e+02,2.670127716385801921e-04,2.740874007915552243e-04
2.300000000000000000e+02,2.527563633916814689e-04,2.594769987945506678e-04
2.310000000000000000e+02,2.392061478558096810e-04,2.455888843925442045e-04
2.320000000000000000e+02,2.263303120345415800e-04,2.323906023029360577e-04
2.330000000000000000e+02,2.140983021753156083e-04,2.198509774090264132e-04
2.340000000000000000e+02,2.024807830112907337e-04,2.079400735585127064e-04
2.350000000000000000e+02,1.914495978657565522e-04,1.966291532217313951e-04
2.360000000000000000e+02,1.809777296241027521e-04,1.858906380154498768e-04
2.370000000000000000e+02,1.710392625768400725e-04,1.756980700964676494e-04
2.380000000000000000e+02,1.616093451357191618e-04,1.660260744277983148e-04
2.390000000000000000e+02,1.526641534236200819e-04,1.568503219187960542e-04
2.400000000000000000e+02,1.441808557375774701e-04,1.481474934392472832e-04
2.410000000000000000e+02,1.361375778830688319e-04,1.398952447061747450e-04
2.420000000000000000e+02,1.285133693765213886e-04,1.320721720408944754e-04
2.430000000000000000e+02,1.212881705118876310e-04,1.246577789927275244e-04
2.440000000000000000e+02,1.144427802860978192e-04,1.176324438246926563e-04
2.450000000000000000e+02,1.079588251772200641e-04,1.109773878554960161e-04
2.460000000000000000e+02,1.018187287682417372e-04,1.046746446511852242e-04
2.470000000000000000e+02,9.600568220853025400e-05,9.870703005894878104e-05
2.480000000000000000e+02,9.050361550423370550e-05,9.305811307471323725e-05
2.490000000000000000e+02,8.529716962814183482e-05,8.771218753542228024e-05
2.500000000000000000e+02,8.037166943884369421e-05,8.265424462616739786e-05
2.510000000000000000e+02,7.571309739838721887e-05,7.786994619168385119e-05
2.520000000000000000e+02,7.130806807706854800e-05,7.334559884111818305e-05
2.530000000000000000e+02,6.714380343345095780e-05,6.906812883442233451e-05
2.540000000000000000e+02,6.320810885723469072e-05,6.502505773822414949e-05
2.550000000000000000e+02,5.948934996216772393e-05,6.120447883857072868e-05
2.560000000000000000e+02,5.597643011580112377e-05,5.759503429752864363e-05
2.570000000000000000e+02,5.265876869255056724e-05,5.418589304026369071e-05
2.580000000000000000e+02,4.952628003622490128e-05,5.096672935889956957e-05
2.590000000000000000e+02,4.656935311792251048e-05,4.792770221917368233e-05
2.600000000000000000e+02,4.377883187497441593e-05,4.505943525566887204e-05
2.610000000000000000e+02,4.114599621642771717e-05,4.235299744119383204e-05
2.620000000000000000e+02,3.866254368041330849e-05,3.979988441571964491e-05
2.630000000000000000e+02,3.632057172862467997e-05,3.739200046014429631e-05
2.640000000000000000e+02,3.411256066304974737e-05,3.512164110005787918e-05
2.650000000000000000e+02,3.203135715004269327e-05,3.298147632460889404e-05
2.660000000000000000e+02,3.007015833679595702e-05,3.096453440553406352e-05
2.670000000000000000e+02,2.822249654527307077e-05,2.906418630139831437e-05
2.680000000000000000e+02,2.648222452868835100e-05,2.727413063210616250e-05
2.690000000000000000e+02,2.484350127566883743e-05,2.558837920878250476e-05
2.700000000000000000e+02,2.330077834730564176e-05,2.400124310418195997e-05
2.710000000000000000e+02,2.184878673239421218e-05,2.250731924886718302e-05
2.720000000000000000e+02,2.048252420627503828e-05,2.110147753850043209e-05
2.730000000000000000e+02,1.919724317881643845e-05,1.977884843771231797e-05
2.740000000000000000e+02,1.798843901722780526e-05,1.853481106615140385e-05
2.750000000000000000e+02,1.685183882955428765e-05,1.736498175247255254e-05
2.760000000000000000e+02,1.578339069488003744e-05,1.626520304219199479e-05
2.770000000000000000e+02,1.477925332645739820e-05,1.523153314552019771e-05
2.780000000000000000e+02,1.383578615418055112e-05,1.426023581147971357e-05
2.790000000000000000e+02,1.294953981303474589e-05,1.334777061482236041e-05
2.800000000000000000e+02,1.211724702437441833e-05,1.249078364247764576e-05
2.810000000000000000e+02,1.133581385711423651e-05,1.168609856649121802e-05
2.820000000000000000e+02,1.060231135615586700e-05,1.093070809064710155e-05
2.830000000000000000e+02,9.913967525618572183e-06,1.022176575820974378e-05
2.840000000000000000e+02,9.268159654693210089e-06,9.556578108470924809e-06
2.850000000000000000e+02,8.662406974195464238e-06,8.932597170040170047e-06
2.860000000000000000e+02,8.094363632154964844e-06,8.347413279076776235e-06
2.870000000000000000e+02,7.561811977040981041e-06,7.798748210923950045e-06
2.880000000000000000e+02,7.062656137492360529e-06,7.284448613871453895e-06
2.890000000000000000e+02,6.594915887688347980e-06,6.802479734041531777e-06
2.900000000000000000e+02,6.156720787767353384e-06,6.350919420662749258e-06
2.910000000000000000e+02,5.746304588971949619e-06,5.927952401267793974e-06
2.920000000000000000e+02,5.361999893469819536e-06,5.531864816622544425e-06
2.930000000000000000e+02,5.002233059071619076e-06,5.161039005465710726e-06
2.940000000000000000e+02,4.665519339336956915e-06,4.813948529409247298e-06
2.950000000000000000e+02,4.350458249828874845e-06,4.489153428619704744e-06
2.960000000000000000e+02,4.055729151544556163e-06,4.185295699169459256e-06
2.970000000000000000e+02,3.780087042815194917e-06,3.901094983213014305e-06
2.980000000000000000e+02,3.522358551230798301e-06,3.635344463408145138e-06
2.990000000000000000e+02,3.281438117405548926e-06,3.386906953263242431e-06
3.000000000000000000e+02,3.056284362656188472e-06,3.154711175350655584e-06
3.010000000000000000e+02,2.845916632919155177e-06,2.937748219581366096e-06
3.020000000000000000e+02,2.649411711481900990e-06,2.735068173988023205e-06
3.030000000000000000e+02,2.465900693349462763e-06,2.545776920711154430e-06
3.040000000000000000e+02,2.294566014308913107e-06,2.369033090127385779e-06
3.050000000000000000e+02,2.134638627991525232e-06,2.204045166298091362e-06
3.060000000000000000e+02,1.985395324465157522e-06,2.050068737151915423e-06
3.070000000000000000e+02,1.846156184117411562e-06,1.906403883045441493e-06
3.080000000000000000e+02,1.716282160813345878e-06,1.772392697571893823e-06
3.090000000000000000e+02,1.595172788529920287e-06,1.647416934708927944e-06
3.100000000000000000e+02,1.482264005882685791e-06,1.530895776612604675e-06
3.110000000000000000e+02,1.377026093168588149e-06,1.422283716575590368e-06
3.120000000000000000e+02,1.278961716751951583e-06,1.321068551873737244e-06
3.130000000000000000e+02,1.187604075818775854e-06,1.226769481425829075e-06
3.140000000000000000e+02,1.102515146717354661e-06,1.138935303387088619e-06
3.150000000000000000e+02,1.023284020290907602e-06,1.057142707987314760e-06
3.160000000000000000e+02,9.495253277903937027e-07,9.809946611098836967e-07
3.170000000000000000e+02,8.808777511329769513e-07,9.101188742877979111e-07
3.180000000000000000e+02,8.170026134437128354e-07,8.441663569678074951e-07
3.190000000000000000e+02,7.575825459850245195e-07,7.828100470633632177e-07
3.200000000000000000e+02,7.023202277403871925e-07,7.257435159816102610e-07
3.210000000000000000e+02,6.509371940754620757e-07,6.726797444691729624e-07
3.220000000000000000e+02,6.031727110517252394e-07,6.233499657758376165e-07
3.230000000000000000e+02,5.587827121145051124e-07,5.775025727846862292e-07
3.240000000000000000e+02,5.175387940193229723e-07,5.349020859017761555e-07
3.250000000000000000e+02,4.792272689976272789e-07,4.953281786381062198e-07
3.260000000000000000e+02,4.436482702954660064e-07,4.585747579515119273e-07
3.270000000000000000e+02,4.106149083464672978e-07,4.244490965463748128e-07
3.280000000000000000e+02,3.799524749637613256e-07,3.927710144546056680e-07
3.290000000000000000e+02,3.514976930542842108e-07,3.633721073424854611e-07
3.300000000000000000e+02,3.250980094733307427e-07,3.360950191045973283e-07
3.310000000000000000e+02,3.006109287473901829e-07,3.107927564184569712e-07
3.320000000000000000e+02,2.779033854992768117e-07,2.873280430415412627e-07
3.330000000000000000e+02,2.568511535114823546e-07,2.655727117364206111e-07
3.340000000000000000e+02,2.373382894616115094e-07,2.454071318096475009e-07
3.350000000000000000e+02,2.192566094578305198e-07,2.267196703461044669e-07
3.360000000000000000e+02,2.025051965925612166e-07,2.094061853127116984e-07
3.370000000000000000e+02,1.869899378192921867e-07,1.933695487938995154e-07
3.380000000000000000e+02,1.726230885404628698e-07,1.785191987061307789e-07
3.390000000000000000e+02,1.593228633740044160e-07,1.647707174201314315e-07
3.400000000000000000e+02,1.470130516424052661e-07,1.520454357974583578e-07
3.410000000000000000e+02,1.356226562012029547e-07,1.402700612227015130e-07
3.420000000000000000e+02,1.250855542936987840e-07,1.293763282840937440e-07
3.430000000000000000e+02,1.153401791855431229e-07,1.193006708236728487e-07
3.440000000000000000e+02,1.063292213967532034e-07,1.099839141435367670e-07
3.450000000000000000e+02,9.799934840979621543e-08,1.013709862172146283e-07
3.460000000000000000e+02,9.030094179070049845e-08,9.341064681488280733e-08
3.470000000000000000e+02,8.318785071584030415e-08,8.605523350815458335e-08
3.480000000000000000e+02,7.661716095017247175e-08,7.926042357457473681e-08
3.490000000000000000e+02,7.054897837337627053e-08,7.298501087384677901e-08
3.500000000000000000e+02,6.494622619865511747e-08,6.719069681730015021e-08
3.510000000000000000e+02,5.977445507498848778e-08,6.184189459926632550e-08
3.520000000000000000e+02,5.500166530746032139e-08,5.690554590394997866e-08
3.530000000000000000e+02,5.059814047202563277e-08,5.235094934416026333e-08
3.540000000000000000e+02,4.653629174078868888e-08,4.814959992897402014e-08
3.550000000000000000e+02,4.279051227163840295e-08,4.427503889613071237e-08
3.560000000000000000e+02,3.933704105199637474e-08,4.070271328178467576e-08
3.570000000000000000e+02,3.615383562055939666e-08,3.740984463524147636e-08
3.580000000000000000e+02,3.322045312333267349e-08,3.437530631955849877e-08
3.590000000000000000e+02,3.051793919102788574e-08,3.157950887046981708e-08
3.600000000000000000e+02,2.802872415411047516e-08,2.900429291606917643e-08
3.610000000000000000e+02,2.573652613949076075e-08,2.663282918812888235e-08
3.620000000000000000e+02,2.362626061913068542e-08,2.444952518290641000e-08
3.630000000000000000e+02,2.168395600574526568e-08,2.243993805486365859e-08
3.640000000000000000e+02,1.989667491437653803e-08,2.059069335095870853e-08
3.650000000000000000e+02,1.825244073096812023e-08,1.888940921612373141e-08
3.660000000000000000e+02,1.674016915022733223e-08,1.732462572227934822e-08
3.670000000000000000e+02,1.534960436508447615e-08,1.588573899380644244e-08
3.680000000000000000e+02,1.407125960899905416e-08,1.456293982185914611e-08
3.690000000000000000e+02,1.289636177027134351e-08,1.334715647830726017e-08
3.700000000000000000e+02,1.181679981444446599e-08,1.223000145749589810e-08
3.710000000000000000e+02,1.082507676687430728e-08,1.120372189045019615e-08
3.720000000000000000e+02,9.914265022647934258e-09,1.026115339168242362e-08
3.730000000000000000e+02,9.077964765289435851e-09,9.395677113421159160e-09
3.740000000000000000e+02,8.310265289147262810e-09,8.601179795920292079e-09
3.750000000000000000e+02,7.605709033049545064e-09,7.872016615562764256e-09
3.760000000000000000e+02,6.959258144782178657e-09,7.202976644785519639e-09
3.770000000000000000e+02,6.366263407225498901e-09,6.589250749460592213e-09
3.780000000000000000e+02,5.822435367614724883e-09,6.026401760304841053e-09
3.790000000000000000e+02,5.323817521400659597e-09,5.510336765195688373e-09
3.800000000000000000e+02,4.866761411612951456e-09,5.037281378971776186e-09
3.810000000000000000e+02,4.447903513499313174e-09,4.603755856430881089e-09
3.820000000000000000e+02,4.064143782560023777e-09,4.206552922830155759e-09
3.830000000000000000e+02,3.712625751945985941e-09,3.842717204276903524e-09
3.840000000000000000e+02,3.390718072567386990e-09,3.509526147996937883e-09
3.850000000000000000e+02,3.095997396194261590e-09,3.204472329610414100e-09
3.860000000000000000e+02,2.826232508344299863e-09,2.925247051255209249e-09
3.870000000000000000e+02,2.579369623870402405e-09,2.669725140700738926e-09
