x, ell
3.650000000000000000e+02,5.004336690531798126e+01
3.700000000000000000e+02,5.161641646935168382e+01
3.750000000000000000e+02,5.324899627656449752e+01
3.800000000000000000e+02,5.494363824826843512e+01
3.850000000000000000e+02,5.670299233639821068e+01
3.900000000000000000e+02,5.852983245645514643e+01
3.950000000000000000e+02,6.042706273844012088e+01
4.000000000000000000e+02,6.239772411378661587e+01
4.050000000000000000e+02,6.444500125737332041e+01
4.100000000000000000e+02,6.657222990483062119e+01
4.150000000000000000e+02,6.878290456655891205e+01
4.200000000000000000e+02,7.108068666115575240e+01
4.250000000000000000e+02,7.346941309230489026e+01
4.300000000000000000e+02,7.595310529462177840e+01
4.350000000000000000e+02,7.853597877547804273e+01
4.400000000000000000e+02,8.122245318145238002e+01
4.450000000000000000e+02,8.401716291977666629e+01
4.500000000000000000e+02,8.692496836697669949e+01
4.550000000000000000e+02,8.995096769884696641e+01
4.600000000000000000e+02,9.310050937795959669e+01
4.650000000000000000e+02,9.637920533709404936e+01
4.700000000000000000e+02,9.979294489929128531e+01
4.750000000000000000e+02,1.033479094776994174e+02
4.800000000000000000e+02,1.070505881009829636e+02
4.850000000000000000e+02,1.109077938128363456e+02
4.900000000000000000e+02,1.149266809970720971e+02
4.950000000000000000e+02,1.191147636828596319e+02
5.000000000000000000e+02,1.234799348879790415e+02
5.050000000000000000e+02,1.280304870614355934e+02
5.100000000000000000e+02,1.327751336904604784e+02
5.150000000000000000e+02,1.377230321408169971e+02
5.200000000000000000e+02,1.428838078034414139e+02
5.250000000000000000e+02,1.482675796247850997e+02
5.300000000000000000e+02,1.538849871027991014e+02
5.350000000000000000e+02,1.597472188353169429e+02
5.400000000000000000e+02,1.658660427126567356e+02
5.450000000000000000e+02,1.722538378515793909e+02
5.500000000000000000e+02,1.789236283733138180e+02
5.550000000000000000e+02,1.858891191341870126e+02
5.600000000000000000e+02,1.931647335234798391e+02
5.650000000000000000e+02,2.007656534494563516e+02
5.700000000000000000e+02,2.087078616410780398e+02
5.750000000000000000e+02,2.170081863996932157e+02
5.800000000000000000e+02,2.256843489419686648e+02
5.850000000000000000e+02,2.347550134824595034e+02
5.900000000000000000e+02,2.442398402114653493e+02
5.950000000000000000e+02,2.541595413311263201e+02
6.000000000000000000e+02,2.645359403200073416e+02
6.050000000000000000e+02,2.753920346036023261e+02
6.100000000000000000e+02,2.867520618151604026e+02
6.150000000000000000e+02,2.986415698378365846e+02
6.200000000000000000e+02,3.110874908252380919e+02
6.250000000000000000e+02,3.241182194027506398e+02
6.300000000000000000e+02,3.377636952563320847e+02
6.350000000000000000e+02,3.520554903184420255e+02
6.400000000000000000e+02,3.670269007620322554e+02
6.450000000000000000e+02,3.827130440126212534e+02
6.500000000000000000e+02,3.991509609848369564e+02
6.550000000000000000e+02,4.163797237427835967e+02
6.600000000000000000e+02,4.344405487723622628e+02
6.650000000000000000e+02,4.533769160373051932e+02
6.700000000000000000e+02,4.732346939680253399e+02
6.750000000000000000e+02,4.940622705020880971e+02
6.800000000000000000e+02,5.159106902555566876e+02
6.850000000000000000e+02,5.388337978537518893e+02
6.900000000000000000e+02,5.628883873858247853e+02
6.950000000000000000e+02,5.881343578672818921e+02
7.000000000000000000e+02,6.146348744950886385e+02
7.050000000000000000e+02,6.424565353574595292e+02
7.100000000000000000e+02,6.716695431105511034e+02
7.150000000000000000e+02,7.023478809518659318e+02
7.200000000000000000e+02,7.345694919992564564e+02
7.250000000000000000e+02,7.684164609179121044e+02
7.300000000000000000e+02,8.039751963175347100e+02
7.350000000000000000e+02,8.413366120584832970e+02
7.400000000000000000e+02,8.805963051481303410e+02
7.450000000000000000e+02,9.218547273643661129e+02
7.500000000000000000e+02,9.652173470977274974e+02
7.550000000000000000e+02,1.010794797140601759e+03
7.600000000000000000e+02,1.058703003252870531e+03
7.650000000000000000e+02,1.109063287277454720e+03
7.700000000000000000e+02,1.162002437343600604e+03
7.750000000000000000e+02,1.217652736255272430e+03
7.800000000000000000e+02,1.276151937489837337e+03
7.850000000000000000e+02,1.337643176299991865e+03
7.900000000000000000e+02,1.402274801190893641e+03
7.950000000000000000e+02,1.470200108506754532e+03
8.000000000000000000e+02,1.541576959981528034e+03
8.050000000000000000e+02,1.616567259867126040e+03
8.100000000000000000e+02,1.695336264639402771e+03
8.150000000000000000e+02,1.778051694301014095e+03
8.200000000000000000e+02,1.864882609976488311e+03
8.250000000000000000e+02,1.955998017883933471e+03
8.300000000000000000e+02,2.051565154966667251e+03
8.350000000000000000e+02,2.151747406629384386e+03
8.400000000000000000e+02,2.256701802372928341e+03
8.450000000000000000e+02,2.366576030978731978e+03
8.500000000000000000e+02,2.481504913695300274e+03
8.550000000000000000e+02,2.601606272205427103e+03
8.600000000000000000e+02,2.726976128755254649e+03
8.650000000000000000e+02,2.857683179652664876e+03
8.700000000000000000e+02,2.993762491555419729e+03
8.750000000000000000e+02,3.135208383954286546e+03
8.800000000000000000e+02,3.281966482605142119e+03
8.850000000000000000e+02,3.433924959127270085e+03
8.900000000000000000e+02,3.590905013373483598e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
