x, current_density, J_max, J_min
4.250000000000000000e+02,1.090012124164953857e+05,3.844111600419165194e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.071011952991588623e+04,3.486270925328496844e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.548838772261601116e+04,3.161740924344007298e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.282095879149027314e+04,2.867420773309447244e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.227920455770671833e+04,2.600498297599279881e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.350642336195561074e+04,2.358423102310050279e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.620577033953148202e+04,2.138882203708654642e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.013021307159859862e+04,1.939777929100429267e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.507417274170552992e+04,1.759207873954371735e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.086656795910708388e+04,1.595446724779616110e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.736502587253125239e+04,1.446929774074001797e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.445106469567136810e+04,1.312237969833203778e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.202608463537165699e+04,1.190084356771210581e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.000803156742100327e+04,1.079301779700498655e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.328620568651098438e+03,9.788317315800229087e+06,3.699324880576876240e+03
5.000000000000000000e+02,6.931025357909939885e+03,8.877142396761534736e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.767955463454497476e+03,8.050786932006865740e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.800056053816977510e+03,7.301355247857442126e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.994576287172951197e+03,6.621686663135497831e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.324261120108340037e+03,6.005287070179624483e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.766429077884699836e+03,5.446266884846811183e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.302204780687194216e+03,4.939284772624820471e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.915880256822501224e+03,4.479496613168575801e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.594383431601857637e+03,4.062509215625845827e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.326835807151399877e+03,3.684338342510943767e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.104184366348037202e+03,3.341370641052226536e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.188952456031323663e+02,3.030329118274404202e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.646988112906286688e+02,2.748241829936573748e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.363775139629544810e+02,2.492413484154499136e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.295893419713394223e+02,2.260399688384965528e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.407209006853161100e+02,2.049983593707013642e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.667651459484757197e+02,1.859154713240347570e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.052196346336967849e+02,1.686089712314934237e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.540018493987809336e+02,1.529134986845356645e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.113787324836719108e+02,1.386790863449499477e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.759080441822067939e+02,1.257697270346679958e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.463895617332210008e+02,1.140620742123234784e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.218244673463969150e+02,1.034442634198558866e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.013815511742501769e+02,9.381484343829712598e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.436908563918599668e+01,8.508180694013066823e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.021141942637297007e+01,7.716171137628935976e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.842949915265786132e+01,6.997888169802717166e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.862465962263884478e+01,6.346468729581939988e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.046513418229783099e+01,5.755688624657882610e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.367482872061651733e+01,5.219903060358793009e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.802397946472687806e+01,4.733992704680515453e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.332137845612562899e+01,4.293314774015740841e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.940790364115456512e+01,3.893658672214999096e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.615113465322105313e+01,3.531205759118992719e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.344087210081760908e+01,3.202492864157927688e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.118540874735269774e+01,2.904379196396986372e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.308426410591060574e+00,2.634016334859702620e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.746413581995310160e+00,2.388821012392148259e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.446516385875797894e+00,2.166450433022916259e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.364750161187976651e+00,1.964779886980793381e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.464511151216025375e+00,1.781882449485710822e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.715337941141218181e+00,1.616010569338773203e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.091880734220266991e+00,1.465579371393639012e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.573043589940291032e+00,1.329151513367539737e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.141270600036696337e+00,1.205423452301528741e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.781951848690142448e+00,1.093212989448507287e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.482929056359672648e+00,9.914479745827858278e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.234084179707310325e+00,8.991560618029137549e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.026997047057248702e+00,8.154554189463581133e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.546604447902164114e-01,7.395463018462483888e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.112430140426720948e-01,6.707034129237175512e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.918919348392034374e-01,6.082689711036433437e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.925687210751116818e-01,5.516464268380971043e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.099125701389976228e-01,5.002947621857030026e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.411266433323663083e-01,4.537233214852466335e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.838834291533414711e-01,4.114871232315441739e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.362459872190366128e-01,3.731826083594371448e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.966024079547831482e-01,3.384437843115410215e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.636112703607233154e-01,3.069387280470255791e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.361562523085529386e-01,2.783664145783312415e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.133083575156415973e-01,2.524538407330720656e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.429448106950259756e-02,2.289534166591961548e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.847124985330562741e-02,2.076406001497305624e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.530325271011334920e-02,1.883117511835067126e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.434492371924531245e-02,1.707821861824114603e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.522546556863958622e-02,1.548844133939438325e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.763630287490293824e-02,1.404665325384901189e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.132064090865797901e-02,1.273907834302338051e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.606477642345836343e-02,1.155322297040534067e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.169086657252535660e-02,1.047775650716528617e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.805091123492092581e-02,9.502403070092603230e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.502174513094466091e-02,8.617843337431666441e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.250087027481063505e-02,7.815625504485323290e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.040298774717831123e-02,7.088084528183824659e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.657111433019016797e-03,6.428268889015479544e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.204166062278131132e-03,5.829874170542993852e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.994988278161702579e-03,5.287182821870039334e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.988663095134155713e-03,4.795009527499641990e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.151139457305691449e-03,4.348651662603221666e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.454078051816296662e-03,3.943844360309912645e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.873892390642754976e-03,3.576719761692136672e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.390950713884507257e-03,3.243770059088670678e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.988911709305547781e-03,2.941813979651065893e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.654171570854227240e-03,2.667966388869696402e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.375403686263252257e-03,2.419610723647010218e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.143175378125176316e-03,2.194373991520904838e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.496287300994643880e-04,1.990104097160488664e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.882146983577794546e-04,1.804849279493134418e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.534715113883539503e-04,1.636839462988247533e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.408398598668772350e-04,1.484469344912879478e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.465086231679271200e-04,1.346283056960910244e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.672859123602075296e-04,1.220960254700562928e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.004910661634956417e-04,1.107303501927495063e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.438639453311989332e-04,1.004226829383235440e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.954884562497819422e-04,9.107453585197270058e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.537277160207644493e-04,8.259658911668917654e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.171686652041952620e-04,7.490783751892604414e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.457425408331393894e-05,6.793481645875893946e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.484158457558102888e-05,6.161090000921773253e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.696459143664393731e-05,5.587566431787148531e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.067431026809142622e+02,3.241812740098464613e-05
