x, o_total, cc
1.400000000000000000e+02,8.763017049590192594e-29,3.296544115391781144e-72
1.450000000000000000e+02,3.587027847074461584e-30,2.089145196035412413e-77
1.500000000000000000e+02,1.419626533277032133e-31,8.699400471228846326e-83
1.550000000000000000e+02,5.438097700674634004e-33,2.380241267019969337e-88
1.600000000000000000e+02,2.018361500892586865e-34,4.279209872685766556e-94
1.650000000000000000e+02,7.265213879955790545e-36,5.054953169208974408e-100
1.700000000000000000e+02,2.538569948839659687e-37,3.923571973910684949e-106
1.750000000000000000e+02,8.617719649872741927e-39,2.001045868024775145e-112
1.800000000000000000e+02,2.844517551661432695e-40,6.705688761671820056e-119
1.850000000000000000e+02,9.136280614997903652e-42,1.476524527371007049e-125
1.900000000000000000e+02,2.857516979339002326e-43,2.136234186985752879e-132
1.950000000000000000e+02,8.708926972027768237e-45,2.030803837258471529e-139
2.000000000000000000e+02,2.588092739869524272e-46,1.268522008148618336e-146
2.050000000000000000e+02,7.504183445058397937e-48,5.206417032004328353e-154
2.100000000000000000e+02,2.124181766569646976e-49,1.404076628131418277e-161
2.150000000000000000e+02,5.873389203903727509e-51,2.488018352538815786e-169
2.200000000000000000e+02,1.587186099117259675e-52,2.896858341106690746e-177
2.250000000000000000e+02,4.194030500812851426e-54,2.216214772046015030e-185
2.300000000000000000e+02,1.084208867993643624e-55,1.114056813859781217e-193
2.350000000000000000e+02,2.743316009088914448e-57,3.679711236832472100e-202
2.400000000000000000e+02,6.796973516055684992e-59,7.986031954724310205e-211
2.450000000000000000e+02,1.649755227508463294e-60,1.138830925569932074e-219
2.500000000000000000e+02,3.924347506636112940e-62,1.067083399582221250e-228
2.550000000000000000e+02,9.152339972611419062e-64,6.569742950670222724e-238
2.600000000000000000e+02,2.093532139843179227e-65,2.657720418681545012e-247
2.650000000000000000e+02,4.698613162928849090e-67,7.064494792457628406e-257
2.700000000000000000e+02,1.035037642347892558e-68,1.233854149391473357e-266
2.750000000000000000e+02,2.238655161711551435e-70,1.415981053351069721e-276
2.800000000000000000e+02,4.755604745458460139e-72,1.067731260194033428e-286
2.850000000000000000e+02,9.925437389068919661e-74,5.290264328710562745e-297
2.900000000000000000e+02,2.035879131590444114e-75,1.722279710686825789e-307
2.950000000000000000e+02,4.105266108474598337e-77,3.684158589221924056e-318
3.000000000000000000e+02,8.140327402979244928e-79,0.000000000000000000e+00
3.050000000000000000e+02,1.587719667546618863e-80,0.000000000000000000e+00
3.100000000000000000e+02,3.046866567317494794e-82,0.000000000000000000e+00
3.150000000000000000e+02,5.754310120841075812e-84,0.000000000000000000e+00
3.200000000000000000e+02,1.069799367011439078e-85,0.000000000000000000e+00
3.250000000000000000e+02,1.958331958052242335e-87,0.000000000000000000e+00
3.300000000000000000e+02,3.530592793640669304e-89,0.000000000000000000e+00
3.350000000000000000e+02,6.270261682817274140e-91,0.000000000000000000e+00
3.400000000000000000e+02,1.097227932499591258e-92,0.000000000000000000e+00
3.450000000000000000e+02,1.892233938737585024e-94,0.000000000000000000e+00
3.500000000000000000e+02,3.216699768224505014e-96,0.000000000000000000e+00
3.550000000000000000e+02,5.391285453495498119e-98,0.000000000000000000e+00
3.600000000000000000e+02,8.910583259516702811e-100,0.000000000000000000e+00
3.650000000000000000e+02,1.452564706649394283e-101,0.000000000000000000e+00
3.700000000000000000e+02,2.335939924508370400e-103,0.000000000000000000e+00
3.750000000000000000e+02,3.706498067715717588e-105,0.000000000000000000e+00
3.800000000000000000e+02,5.803885342546294869e-107,0.000000000000000000e+00
3.850000000000000000e+02,8.970193476657396916e-109,0.000000000000000000e+00
3.900000000000000000e+02,1.368629220678454192e-110,0.000000000000000000e+00
3.950000000000000000e+02,2.061778619981346060e-112,0.000000000000000000e+00
4.000000000000000000e+02,3.067184555117633687e-114,0.000000000000000000e+00
4.050000000000000000e+02,4.506580620162212232e-116,0.000000000000000000e+00
4.100000000000000000e+02,6.540783716123663527e-118,0.000000000000000000e+00
4.150000000000000000e+02,9.378908325441222740e-120,0.000000000000000000e+00
4.200000000000000000e+02,1.328854899371991424e-121,0.000000000000000000e+00
4.250000000000000000e+02,1.860660021298218507e-123,0.000000000000000000e+00
4.300000000000000000e+02,2.575020403927349878e-125,0.000000000000000000e+00
4.350000000000000000e+02,3.522711792191215824e-127,0.000000000000000000e+00
4.400000000000000000e+02,4.764459189910549301e-129,0.000000000000000000e+00
4.450000000000000000e+02,6.371565422925217607e-131,0.000000000000000000e+00
4.500000000000000000e+02,8.426155094514480183e-133,0.000000000000000000e+00
4.550000000000000000e+02,1.102089941617037169e-134,0.000000000000000000e+00
4.600000000000000000e+02,1.425808735848468196e-136,0.000000000000000000e+00
4.650000000000000000e+02,1.824792008597229089e-138,0.000000000000000000e+00
4.700000000000000000e+02,2.310593069085791248e-140,0.000000000000000000e+00
4.750000000000000000e+02,2.894947087479069891e-142,0.000000000000000000e+00
4.800000000000000000e+02,3.589326022850545486e-144,0.000000000000000000e+00
4.850000000000000000e+02,4.404406038268223499e-146,0.000000000000000000e+00
4.900000000000000000e+02,5.349461214197797017e-148,0.000000000000000000e+00
4.950000000000000000e+02,6.431705374209766987e-150,0.000000000000000000e+00
5.000000000000000000e+02,7.655611618525188813e-152,0.000000000000000000e+00
5.050000000000000000e+02,9.022245988689109118e-154,0.000000000000000000e+00
5.100000000000000000e+02,1.052865679921229861e-155,0.000000000000000000e+00
5.150000000000000000e+02,1.216736385587955034e-157,0.000000000000000000e+00
5.200000000000000000e+02,1.392599145238184469e-159,0.000000000000000000e+00
5.250000000000000000e+02,1.578708532254019322e-161,0.000000000000000000e+00
5.300000000000000000e+02,1.772814652347705619e-163,0.000000000000000000e+00
5.350000000000000000e+02,1.972190474888346793e-165,0.000000000000000000e+00
5.400000000000000000e+02,2.173684035907731858e-167,0.000000000000000000e+00
5.450000000000000000e+02,2.373794930435427625e-169,0.000000000000000000e+00
5.500000000000000000e+02,2.568772919003322721e-171,0.000000000000000000e+00
5.550000000000000000e+02,2.754734921725065611e-173,0.000000000000000000e+00
5.600000000000000000e+02,2.927795290510295317e-175,0.000000000000000000e+00
5.650000000000000000e+02,3.084203154813394373e-177,0.000000000000000000e+00
5.700000000000000000e+02,3.220479927978247736e-179,0.000000000000000000e+00
5.750000000000000000e+02,3.333549808719242308e-181,0.000000000000000000e+00
5.800000000000000000e+02,3.420856347099298066e-183,0.000000000000000000e+00
5.850000000000000000e+02,3.480458856967132841e-185,0.000000000000000000e+00
5.900000000000000000e+02,3.511103597079821055e-187,0.000000000000000000e+00
5.950000000000000000e+02,3.512266125004347576e-189,0.000000000000000000e+00
6.000000000000000000e+02,3.484162937538146932e-191,0.000000000000000000e+00
6.050000000000000000e+02,3.427732318013095047e-193,0.000000000000000000e+00
6.100000000000000000e+02,3.344586078876774937e-195,0.000000000000000000e+00
6.150000000000000000e+02,3.236935489305010013e-197,0.000000000000000000e+00
6.200000000000000000e+02,3.107496002772840793e-199,0.000000000000000000e+00
6.250000000000000000e+02,2.959376366285947131e-201,0.000000000000000000e+00
6.300000000000000000e+02,2.795958252111682461e-203,0.000000000000000000e+00
6.350000000000000000e+02,2.620772690280354370e-205,0.000000000000000000e+00
6.400000000000000000e+02,2.437379315700650526e-207,0.000000000000000000e+00
6.450000000000000000e+02,2.249253826906212930e-209,0.000000000000000000e+00
6.500000000000000000e+02,2.059688156608904544e-211,0.000000000000000000e+00
6.550000000000000000e+02,1.871706764525879509e-213,0.000000000000000000e+00
6.600000000000000000e+02,1.688001273572004554e-215,0.000000000000000000e+00
6.650000000000000000e+02,1.510884472378511404e-217,0.000000000000000000e+00
6.700000000000000000e+02,1.342263581632117471e-219,0.000000000000000000e+00
6.750000000000000000e+02,1.183631695342831125e-221,0.000000000000000000e+00
6.800000000000000000e+02,1.036075508757085026e-223,0.000000000000000000e+00
6.850000000000000000e+02,9.002968602265822090e-226,0.000000000000000000e+00
6.900000000000000000e+02,7.766452534949606154e-228,0.000000000000000000e+00
6.950000000000000000e+02,6.651583808391373110e-230,0.000000000000000000e+00
7.000000000000000000e+02,5.656077135327771282e-232,0.000000000000000000e+00
7.050000000000000000e+02,4.775464313469654894e-234,0.000000000000000000e+00
7.100000000000000000e+02,4.003572885285395691e-236,0.000000000000000000e+00
7.150000000000000000e+02,3.332984192267327299e-238,0.000000000000000000e+00
7.200000000000000000e+02,2.755455315084761935e-240,0.000000000000000000e+00
7.250000000000000000e+02,2.262293909544594556e-242,0.000000000000000000e+00
7.300000000000000000e+02,1.844679234683532892e-244,0.000000000000000000e+00
7.350000000000000000e+02,1.493926505394465500e-246,0.000000000000000000e+00
7.400000000000000000e+02,1.201694942634055590e-248,0.000000000000000000e+00
7.450000000000000000e+02,9.601424634786988276e-251,0.000000000000000000e+00
7.500000000000000000e+02,7.620318355263308741e-253,0.000000000000000000e+00
7.550000000000000000e+02,6.007943485927393344e-255,0.000000000000000000e+00
7.600000000000000000e+02,4.705577003317764215e-257,0.000000000000000000e+00
7.650000000000000000e+02,3.661449432237207829e-259,0.000000000000000000e+00
7.700000000000000000e+02,2.830511013666434912e-261,0.000000000000000000e+00
7.750000000000000000e+02,2.174035409570981272e-263,0.000000000000000000e+00
7.800000000000000000e+02,1.659114661420782589e-265,0.000000000000000000e+00
7.850000000000000000e+02,1.258090982365629966e-267,0.000000000000000000e+00
7.900000000000000000e+02,9.479625248150896018e-270,0.000000000000000000e+00
7.950000000000000000e+02,7.097920788495224755e-272,0.000000000000000000e+00
8.000000000000000000e+02,5.281401183185019115e-274,0.000000000000000000e+00
8.050000000000000000e+02,3.905369731782463079e-276,0.000000000000000000e+00
8.100000000000000000e+02,2.870032985960807274e-278,0.000000000000000000e+00
8.150000000000000000e+02,2.096234653804658086e-280,0.000000000000000000e+00
8.200000000000000000e+02,1.521729707046803927e-282,0.000000000000000000e+00
8.250000000000000000e+02,1.097983709882762179e-284,0.000000000000000000e+00
8.300000000000000000e+02,7.874644836205342542e-287,0.000000000000000000e+00
8.350000000000000000e+02,5.613820323495898442e-289,0.000000000000000000e+00
8.400000000000000000e+02,3.978268238092530876e-291,0.000000000000000000e+00
8.450000000000000000e+02,2.802547736255604737e-293,0.000000000000000000e+00
8.500000000000000000e+02,1.962684882830010841e-295,0.000000000000000000e+00
8.550000000000000000e+02,1.366475219748875095e-297,0.000000000000000000e+00
8.600000000000000000e+02,9.458481409258388715e-300,0.000000000000000000e+00
8.650000000000000000e+02,6.509149025220869943e-302,0.000000000000000000e+00
8.700000000000000000e+02,4.453738014344896317e-304,0.000000000000000000e+00
8.750000000000000000e+02,3.029961497847834266e-306,0.000000000000000000e+00
8.800000000000000000e+02,2.049631188151910405e-308,0.000000000000000000e+00
8.850000000000000000e+02,1.378651556070355293e-310,0.000000000000000000e+00
8.900000000000000000e+02,9.221198082198363253e-313,0.000000000000000000e+00
8.950000000000000000e+02,6.133211215367247265e-315,0.000000000000000000e+00
9.000000000000000000e+02,4.056654936313119316e-317,0.000000000000000000e+00
9.050000000000000000e+02,2.668201520365651962e-319,0.000000000000000000e+00
9.100000000000000000e+02,1.585950723150401407e-321,0.000000000000000000e+00
9.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
