x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.662563075104925758e+01,9.396691253844467440e+01,8.321936745175869987e+01
1.000000000000000000e+01,9.133452790377467068e+01,8.829780652007711694e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.248909702718293602e+01,8.297072262608595850e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.089834241245874580e+01,7.796502636256971641e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.935392082142162451e+01,7.326132813269121868e+01,3.991370581696970277e+01
3.000000000000000000e+01,4.940424841199490658e+01,6.884140813094892053e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.111390304186677014e+01,6.468814576864251364e+01,2.764208975808666935e+01
4.000000000000000000e+01,3.421473006207335743e+01,6.078545335716191289e+01,2.300357224712710291e+01
4.500000000000000000e+01,2.847328194621808706e+01,5.711821379222141815e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.369528513941168057e+01,5.367222199765853929e+01,1.593103912043601333e+01
5.500000000000000000e+01,1.971906641807408178e+01,5.043412990197965939e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.641008234814056266e+01,4.739139473451880491e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.365636673478254082e+01,4.453223044093436300e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.136474201886057145e+01,4.184556202985142193e+01,7.640851261941199013e+00
7.500000000000000000e+01,9.457666425015768041e+00,3.932098267381110901e+01,6.358668088117186201e+00
8.000000000000000000e+01,7.870610178253613753e+00,3.694871339835706436e+01,5.291643361287961866e+00
8.500000000000000000e+01,6.549872007980668265e+00,3.471956520311476879e+01,4.403672133066823591e+00
9.000000000000000000e+01,5.450762056474743211e+00,3.262490346813913078e+01,3.664708093787579557e+00
9.500000000000000000e+01,4.536089706807056032e+00,3.065661450765829699e+01,3.049746894603426739e+00
1.000000000000000000e+02,3.774905162803681602e+00,2.880707414165940961e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.141452199849101401e+00,2.706911816357801470e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.614296650728863192e+00,2.543601458969759221e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.175601137060257262e+00,2.390143758276716568e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.810521505376316842e+00,2.245944294882976777e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.506704545052521826e+00,2.110444511234874909e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.253869992342385498e+00,1.983119548044480851e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.043462676779733034e+00,1.863476211243757064e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.683630396148840358e-01,1.751051061594143121e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.226462290882454953e-01,1.645408619551675855e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.013816210407373353e-01,1.546139678434153097e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.004659812338426716e-01,1.452859719356410473e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.164846240876164951e-01,1.365207421793930820e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.465958698606415589e-01,1.282843264005458472e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.884348906460065254e-01,1.205448207893338086e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.400336916173423096e-01,1.132722463207381658e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.997545199279000261e-01,1.064384326305396833e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.662344480175587391e-01,1.000169088972305609e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.383392561914328356e-01,9.398280130711652802e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.151250539934865896e-01,8.831273670543842158e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.580634175640441452e-02,8.298475206030623497e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.972943162540686857e-02,7.797820938875315022e+00,5.360444782581742090e-02
